schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2112,0,4988188844850736564,475336406456214752,1,1049,54867,"-5,256",-5,256,0.0018019999843090773,0,ok,,,2026-07-13T13:00:27.266,2026-07-13T13:00:27.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2113,0,595093831118669243,15530057830836827378,1,2211,98095,"1,-256",1,-256,0.0041470000287517905,0,ok,,,2026-07-13T13:00:27.268,2026-07-13T13:00:27.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2114,0,16510246699288247860,17829068165622811372,-2,888,188070,"-76,256",-76,256,0.006684000021778047,0,ok,,,2026-07-13T13:00:27.272,2026-07-13T13:00:27.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2115,0,14960367110593077069,11798724025221191291,0,1001,101225,"-256,-135",-256,-135,0.003931000013835728,0,ok,,,2026-07-13T13:00:27.279,2026-07-13T13:00:27.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2116,0,14591188655474180321,16423306047226012682,-1,1265,125365,"-153,256",-153,256,0.004638999991584569,0,ok,,,2026-07-13T13:00:27.283,2026-07-13T13:00:27.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2117,0,15019780554913047559,4118954507160308671,-1,700,57294,"256,-22",256,-22,0.0019109999993816018,0,ok,,,2026-07-13T13:00:27.287,2026-07-13T13:00:27.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2118,0,8691812449798535582,3348375716568902804,-2,1085,49985,"-256,-81",-256,-81,0.0019370000227354467,0,ok,,,2026-07-13T13:00:27.289,2026-07-13T13:00:27.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2119,0,6702667863798515179,16084578685178313221,2,2061,168961,"-1,-256",-1,-256,0.006951999966986477,0,ok,,,2026-07-13T13:00:27.291,2026-07-13T13:00:27.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2120,0,17049503990676554505,5760144670951914228,-4,1344,47966,"-170,-256",-170,-256,0.0019079999765381217,0,ok,,,2026-07-13T13:00:27.298,2026-07-13T13:00:27.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2121,0,6850226226530924149,16641749461537195934,-1,1034,60216,"52,256",52,256,0.0023219999857246876,0,ok,,,2026-07-13T13:00:27.300,2026-07-13T13:00:27.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2122,0,11043457132728010616,12980382617601016083,-1,1071,34873,"129,-256",129,-256,0.0015639999764971435,0,ok,,,2026-07-13T13:00:27.302,2026-07-13T13:00:27.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2123,0,12178722632782602947,14541270063677964732,1,997,187711,"19,-256",19,-256,0.006785999983549118,0,ok,,,2026-07-13T13:00:27.304,2026-07-13T13:00:27.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2124,0,2915940005377711731,8435885227119805686,2,1715,51883,"27,-256",27,-256,0.001973999955225736,0,ok,,,2026-07-13T13:00:27.311,2026-07-13T13:00:27.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2125,0,16129939196015183962,14165336880391330180,1,970,78506,"-256,48",-256,48,0.002680000034160912,0,ok,,,2026-07-13T13:00:27.241,2026-07-13T13:00:27.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2126,0,14763508685563378571,2397889936669510579,1,1535,68967,"-256,103",-256,103,0.002406999992672354,0,ok,,,2026-07-13T13:00:27.243,2026-07-13T13:00:27.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2127,0,13266758526104583572,7768443537202620867,-1,1401,74893,"-256,17",-256,17,0.002284000045619905,0,ok,,,2026-07-13T13:00:27.246,2026-07-13T13:00:27.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2128,0,864976229710770489,14165978715813368773,1,855,16607,"256,-47",256,-47,0.0005229999660514295,0,ok,,,2026-07-13T13:00:27.248,2026-07-13T13:00:27.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2129,0,7302920664361507516,18015193795819591527,-2,936,57744,"-86,256",-86,256,0.0021539999870583415,0,ok,,,2026-07-13T13:00:27.249,2026-07-13T13:00:27.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2130,0,11722306824812377854,16117291082114833377,-1,1492,48464,"256,30",256,30,0.0015149999526329339,0,ok,,,2026-07-13T13:00:27.251,2026-07-13T13:00:27.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2131,0,14110717822287389579,2019691543168182837,-1,1114,68560,"256,94",256,94,0.002644999942276627,0,ok,,,2026-07-13T13:00:27.252,2026-07-13T13:00:27.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2132,0,17080495652266079856,16498214430396445820,0,1116,63188,"-112,256",-112,256,0.0022039999603293836,0,ok,,,2026-07-13T13:00:27.255,2026-07-13T13:00:27.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2133,0,13434670399278882197,3638476683628401415,-2,995,38451,"101,-256",101,-256,0.0014059999957680702,0,ok,,,2026-07-13T13:00:27.257,2026-07-13T13:00:27.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2134,0,17249371313645162284,15147174301655245609,-2,1845,55869,"-17,-256",-17,-256,0.0025369999930262566,0,ok,,,2026-07-13T13:00:27.259,2026-07-13T13:00:27.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2135,0,166554224330297762,13676567740256495823,0,1204,49352,"140,256",140,256,0.0017349999980069697,0,ok,,,2026-07-13T13:00:27.261,2026-07-13T13:00:27.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2136,0,10665675953817967321,9771212085617784645,-3,1022,32988,"102,256",102,256,0.001294999965466559,0,ok,,,2026-07-13T13:00:27.263,2026-07-13T13:00:27.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2137,0,11681997403953016210,5077128434938970396,-1,1063,44253,"-79,256",-79,256,0.0020389999845065176,0,ok,,,2026-07-13T13:00:27.264,2026-07-13T13:00:27.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2138,0,3201068019557821476,4416276569473965136,1,762,12392,"88,256",88,256,0.0005300000193528831,0,ok,,,2026-07-13T13:00:27.266,2026-07-13T13:00:27.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2139,0,15956298569677531670,15484058240750737623,-2,1254,24860,"-256,4",-256,4,0.001095999963581562,0,ok,,,2026-07-13T13:00:27.267,2026-07-13T13:00:27.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2140,0,4666505838670995109,16011311482605237112,2,1301,33973,"256,-111",256,-111,0.0014429999864660203,0,ok,,,2026-07-13T13:00:27.268,2026-07-13T13:00:27.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2141,0,8766686443369486762,11084141269159748120,0,1295,66461,"-256,-91",-256,-91,0.0028199999942444265,0,ok,,,2026-07-13T13:00:27.269,2026-07-13T13:00:27.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2142,0,12954192158411732842,10728856340170010289,1,945,19093,"-256,141",-256,141,0.0006920000305399299,0,ok,,,2026-07-13T13:00:27.272,2026-07-13T13:00:27.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2143,0,12852323962481055697,8590225333509486846,0,2064,120124,"-74,-256",-74,-256,0.004911000025458634,0,ok,,,2026-07-13T13:00:27.273,2026-07-13T13:00:27.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2144,0,11516375243736311705,12369015840068275128,-1,1001,22549,"-55,256",-55,256,0.0010270000202581286,0,ok,,,2026-07-13T13:00:27.278,2026-07-13T13:00:27.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2145,0,5354859091904500108,14160072983950226318,-2,1555,72841,"-91,256",-91,256,0.0027969999937340617,0,ok,,,2026-07-13T13:00:27.279,2026-07-13T13:00:27.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2146,0,1740741359844409144,12900098050020869092,1,1533,29417,"-251,-256",-251,-256,0.001381999987643212,0,ok,,,2026-07-13T13:00:27.282,2026-07-13T13:00:27.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2147,0,2371845214126205653,3978216458589234929,-3,1729,50597,"256,-131",256,-131,0.0020620000432245433,0,ok,,,2026-07-13T13:00:27.283,2026-07-13T13:00:27.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2148,0,7649744669036274953,11757592984366864213,0,937,50939,"19,256",19,256,0.0019789999932982028,0,ok,,,2026-07-13T13:00:27.285,2026-07-13T13:00:27.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2149,0,3126830517861920970,9415996099595131282,-3,908,102362,"-256,44",-256,44,0.004062999971210957,0,ok,,,2026-07-13T13:00:27.287,2026-07-13T13:00:27.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2150,0,6355871648258569420,11873774385768208430,-2,1164,41562,"236,-256",236,-256,0.0013069999986328185,0,ok,,,2026-07-13T13:00:27.241,2026-07-13T13:00:27.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2151,0,16542665492620610204,8802746788227399264,3,2093,169323,"-119,-256",-119,-256,0.00624199997400865,0,ok,,,2026-07-13T13:00:27.242,2026-07-13T13:00:27.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2152,0,6058157373197764813,16378037835505198297,2,1734,159290,"-154,-256",-154,-256,0.005699999979697168,0,ok,,,2026-07-13T13:00:27.248,2026-07-13T13:00:27.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2153,0,7000171033419649628,14570961998661981706,0,1129,62853,"256,-59",256,-59,0.002204999967943877,0,ok,,,2026-07-13T13:00:27.254,2026-07-13T13:00:27.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2154,0,13564026754568633899,17059911659870381555,1,1371,80119,"256,-103",256,-103,0.003041999996639788,0,ok,,,2026-07-13T13:00:27.256,2026-07-13T13:00:27.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2155,0,14940353877086574836,3329195573654523710,0,1440,40766,"256,120",256,120,0.0015690000145696104,0,ok,,,2026-07-13T13:00:27.259,2026-07-13T13:00:27.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2156,0,5381794182036702569,3812959091820939347,0,1142,18842,"-198,256",-198,256,0.0007469999836757779,0,ok,,,2026-07-13T13:00:27.261,2026-07-13T13:00:27.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2157,0,365913440836461472,15219931644522316498,2,1032,49488,"26,-256",26,-256,0.0016930000274442136,0,ok,,,2026-07-13T13:00:27.262,2026-07-13T13:00:27.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2158,0,4372355551846249898,16366511855273887862,1,1037,27399,"-99,256",-99,256,0.0008800000068731606,0,ok,,,2026-07-13T13:00:27.263,2026-07-13T13:00:27.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2159,0,11118765888684032714,7486365997595714649,1,1184,32132,"256,206",256,206,0.0012680000509135425,0,ok,,,2026-07-13T13:00:27.264,2026-07-13T13:00:27.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2160,0,427731778473026275,15899871590095120798,0,1380,74778,"222,-256",222,-256,0.0025209999876096845,0,ok,,,2026-07-13T13:00:27.265,2026-07-13T13:00:27.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2161,0,1981930915081805519,2767292995919206491,1,829,16719,"5,256",5,256,0.0005779999773949385,0,ok,,,2026-07-13T13:00:27.268,2026-07-13T13:00:27.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2162,0,10028043577988069791,17058467589502775277,2,2078,123358,"256,-126",256,-126,0.004630999988876283,0,ok,,,2026-07-13T13:00:27.269,2026-07-13T13:00:27.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2163,0,8478891980066867318,11152404331585143492,1,1362,70420,"-256,180",-256,180,0.002493999956641346,0,ok,,,2026-07-13T13:00:27.273,2026-07-13T13:00:27.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2164,0,11867279695613066005,17762797433789415960,2,1529,61115,"-256,-91",-256,-91,0.002064000000245869,0,ok,,,2026-07-13T13:00:27.276,2026-07-13T13:00:27.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2165,0,10947998895443320872,17208265916763003006,-1,885,40771,"-256,-159",-256,-159,0.001999999978579581,0,ok,,,2026-07-13T13:00:27.278,2026-07-13T13:00:27.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2166,0,11175355478858476300,13906179684043965835,-1,1188,67842,"84,-256",84,-256,0.003170000039972365,0,ok,,,2026-07-13T13:00:27.280,2026-07-13T13:00:27.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2167,0,10872735611188240516,9108794320314509941,2,1638,49144,"124,256",124,256,0.002210000006016344,0,ok,,,2026-07-13T13:00:27.283,2026-07-13T13:00:27.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2168,0,13470538558562117120,7516936466863892069,-1,1116,44108,"-12,256",-12,256,0.0015079999575391412,0,ok,,,2026-07-13T13:00:27.285,2026-07-13T13:00:27.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2169,0,4641877532421104970,13283486035185761411,-4,1748,183468,"256,18",256,18,0.007836000004317611,0,ok,,,2026-07-13T13:00:27.287,2026-07-13T13:00:27.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2170,0,18218693365230867692,17871684215295854374,3,1548,35048,"-8,-256",-8,-256,0.001547000021673739,0,ok,,,2026-07-13T13:00:27.295,2026-07-13T13:00:27.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2171,0,6434960530027701199,8177935724412695952,-1,1529,53735,"-256,-191",-256,-191,0.0024109999649226665,0,ok,,,2026-07-13T13:00:27.296,2026-07-13T13:00:27.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2172,0,9954337936569937293,13891009701566388307,0,1030,93956,"256,-136",256,-136,0.0034749999758787453,0,ok,,,2026-07-13T13:00:27.299,2026-07-13T13:00:27.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2173,0,558288165007225761,10751348731554376191,1,1202,57900,"-256,-94",-256,-94,0.0027049999916926026,0,ok,,,2026-07-13T13:00:27.302,2026-07-13T13:00:27.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2174,0,17583309036221389050,17054963327431750971,3,1814,86506,"-256,-132",-256,-132,0.004148999985773116,0,ok,,,2026-07-13T13:00:27.305,2026-07-13T13:00:27.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2175,0,1131174287628127411,16028901715477019847,-2,1006,41488,"74,-256",74,-256,0.0014139999984763563,0,ok,,,2026-07-13T13:00:27.241,2026-07-13T13:00:27.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2176,0,11291751676576604620,1860087397421257436,2,1058,31956,"256,-16",256,-16,0.0009480000007897615,0,ok,,,2026-07-13T13:00:27.242,2026-07-13T13:00:27.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2177,0,12813766924547748950,4387450614042548513,2,1132,34290,"256,-32",256,-32,0.0011909999884665012,0,ok,,,2026-07-13T13:00:27.243,2026-07-13T13:00:27.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2178,0,3840811202909674097,10261284335231055386,-2,1036,82400,"256,-50",256,-50,0.003041999996639788,0,ok,,,2026-07-13T13:00:27.244,2026-07-13T13:00:27.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2179,0,2677419894366081512,16980329749402133979,-1,1206,108328,"256,-204",256,-204,0.00398400000995025,0,ok,,,2026-07-13T13:00:27.247,2026-07-13T13:00:27.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2180,0,8641185314406185053,4356917226849722255,1,1425,120411,"-256,-43",-256,-43,0.004850000026635826,0,ok,,,2026-07-13T13:00:27.251,2026-07-13T13:00:27.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2181,0,1751012044088044618,10904351143304967266,3,1147,158159,"205,256",205,256,0.006300000008195639,0,ok,,,2026-07-13T13:00:27.256,2026-07-13T13:00:27.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2182,0,2659898992459358600,5049427568757437248,1,1371,75331,"-175,-256",-175,-256,0.0029670000076293945,0,ok,,,2026-07-13T13:00:27.262,2026-07-13T13:00:27.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2183,0,8879092588237074291,7113722527345822157,4,1371,77657,"37,256",37,256,0.003237999975681305,0,ok,,,2026-07-13T13:00:27.265,2026-07-13T13:00:27.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2184,0,597799670904914209,15747263655473648817,-1,1316,32374,"126,-256",126,-256,0.0014360000495798886,0,ok,,,2026-07-13T13:00:27.269,2026-07-13T13:00:27.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2185,0,68249909016322578,15525532798456698412,2,1396,42536,"38,256",38,256,0.001913999964017421,0,ok,,,2026-07-13T13:00:27.270,2026-07-13T13:00:27.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2186,0,10716119857325922241,16441385656840953806,1,1162,42414,"256,-66",256,-66,0.0018080000299960375,0,ok,,,2026-07-13T13:00:27.272,2026-07-13T13:00:27.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2187,0,15151557229380638964,2688293799252253171,2,1446,70656,"34,-256",34,-256,0.0026320000179111958,0,ok,,,2026-07-13T13:00:27.274,2026-07-13T13:00:27.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2188,0,10440225110554323775,8906772024772987674,-3,1028,34852,"256,90",256,90,0.0012379999971017241,0,ok,,,2026-07-13T13:00:27.276,2026-07-13T13:00:27.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2189,0,13227973635144516684,3777665705491315955,-2,2263,84113,"-256,103",-256,103,0.004258000000845641,0,ok,,,2026-07-13T13:00:27.278,2026-07-13T13:00:27.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2190,0,3602063557820566535,7878609069196300968,2,1559,87767,"179,-256",179,-256,0.0036440000403672457,0,ok,,,2026-07-13T13:00:27.282,2026-07-13T13:00:27.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2191,0,1994302606631775061,3555332114213545346,-1,945,202393,"-256,-35",-256,-35,0.008511999971233308,0,ok,,,2026-07-13T13:00:27.286,2026-07-13T13:00:27.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2192,0,14203065844761069972,13450834740040808868,0,966,67510,"-60,-256",-60,-256,0.002343999978620559,0,ok,,,2026-07-13T13:00:27.294,2026-07-13T13:00:27.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2193,0,1647546256850826886,3858809562123609188,-1,2572,104234,"256,90",256,90,0.004455000045709312,0,ok,,,2026-07-13T13:00:27.297,2026-07-13T13:00:27.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2194,0,10740742148930134500,6991301841935295836,4,1689,57835,"173,256",173,256,0.002202000003308058,0,ok,,,2026-07-13T13:00:27.301,2026-07-13T13:00:27.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2195,0,11502011007161920612,10765992826282097217,1,1705,103969,"43,-256",43,-256,0.003919999988283962,0,ok,,,2026-07-13T13:00:27.303,2026-07-13T13:00:27.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2196,0,376291448162285490,10196382678120109114,2,987,14601,"-256,-5",-256,-5,0.0006069999653846025,0,ok,,,2026-07-13T13:00:27.307,2026-07-13T13:00:27.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,221,21,baseline,{},site_iid,baseline,,256,2197,0,7529045808466598761,9524073375353608359,-1,1899,82143,"-256,191",-256,191,0.003560999990440905,0,ok,,,2026-07-13T13:00:27.308,2026-07-13T13:00:27.311
