schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1800,0,7161424996150850757,11327360009863382025,0,1010,36266,"256,52",256,52,0.00136599998222664,0,ok,,,2026-07-13T13:00:26.832,2026-07-13T13:00:26.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1801,0,13018283065668087498,5483810456581605991,-2,1951,72973,"-87,256",-87,256,0.0026710000238381326,0,ok,,,2026-07-13T13:00:26.833,2026-07-13T13:00:26.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1802,0,2345390393348764269,7453842083093521991,1,1390,53522,"86,-256",86,-256,0.0022800000151619315,0,ok,,,2026-07-13T13:00:26.836,2026-07-13T13:00:26.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1803,0,10185879913365410450,2302065310403825221,1,1253,37841,"137,-256",137,-256,0.0014729999820701778,0,ok,,,2026-07-13T13:00:26.838,2026-07-13T13:00:26.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1804,0,14272471905358810220,17253541356590604420,-1,940,116072,"-44,-256",-44,-256,0.003673999977763742,0,ok,,,2026-07-13T13:00:26.840,2026-07-13T13:00:26.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1805,0,1449078939285947250,6215906616636878595,-1,1275,64177,"256,-195",256,-195,0.0023670000373385847,0,ok,,,2026-07-13T13:00:26.844,2026-07-13T13:00:26.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1806,0,4874239303573361446,5575549442002044705,-1,1268,99936,"8,256",8,256,0.004018999985419214,0,ok,,,2026-07-13T13:00:26.846,2026-07-13T13:00:26.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1807,0,2999125786352692342,14756939600189451130,-1,1379,117321,"-49,-256",-49,-256,0.00470699998550117,0,ok,,,2026-07-13T13:00:26.850,2026-07-13T13:00:26.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1808,0,3764997681788789835,8294598043421640264,1,1246,34768,"-132,-256",-132,-256,0.0013219999964348972,0,ok,,,2026-07-13T13:00:26.855,2026-07-13T13:00:26.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,218,18,baseline,{},site_iid,baseline,,256,1809,0,11001130297295082329,13021177567660373287,2,1161,21737,"256,47",256,47,0.0007249999907799065,0,ok,,,2026-07-13T13:00:26.856,2026-07-13T13:00:26.857
