schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3224,0,8097884766331887766,3516191212646871250,1,2139,44433,"-256,173",-256,173,0.0017319999751634896,0,ok,,,2026-07-13T13:00:37.004,2026-07-13T13:00:37.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3225,0,14692878510825808536,15100812385271569576,0,1082,157396,"-256,158",-256,158,0.005216000019572675,0,ok,,,2026-07-13T13:00:36.937,2026-07-13T13:00:36.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3226,0,8359269182041554995,1443211948803101650,-3,1663,40873,"256,-59",256,-59,0.006135999981779605,0,ok,,,2026-07-13T13:00:36.943,2026-07-13T13:00:36.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3227,0,7046745075797653335,5724000256830138165,-2,883,36049,"71,-256",71,-256,0.0013520000502467155,0,ok,,,2026-07-13T13:00:36.949,2026-07-13T13:00:36.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3228,0,814182670064172167,12883743229986410449,2,1165,21829,"-256,-131",-256,-131,0.0008900000248104334,0,ok,,,2026-07-13T13:00:36.950,2026-07-13T13:00:36.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3229,0,13378876186367368101,7891979372172941767,-1,1067,74977,"-256,-49",-256,-49,0.0025519999908283353,0,ok,,,2026-07-13T13:00:36.951,2026-07-13T13:00:36.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3230,0,17500061069408053687,6047942875121473302,0,1403,26463,"-256,77",-256,77,0.0008670000243000686,0,ok,,,2026-07-13T13:00:36.954,2026-07-13T13:00:36.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3231,0,12710380341349544571,7404731574798740945,-1,900,182534,"256,134",256,134,0.00486699998145923,0,ok,,,2026-07-13T13:00:36.954,2026-07-13T13:00:36.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3232,0,9135512343680113150,15923243020617687814,1,992,175962,"-256,16",-256,16,0.006229999999050051,0,ok,,,2026-07-13T13:00:36.959,2026-07-13T13:00:36.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3233,0,4187133183313787715,15537059842718082808,1,1490,110230,"-100,256",-100,256,0.004451999964658171,0,ok,,,2026-07-13T13:00:36.966,2026-07-13T13:00:36.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3234,0,3114457301610785458,7123957522279450305,2,1478,179484,"-256,-150",-256,-150,0.0063180000288411975,0,ok,,,2026-07-13T13:00:36.970,2026-07-13T13:00:36.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3235,0,12505488638323568430,3380748708321069135,3,991,33593,"71,256",71,256,0.0013990000006742775,0,ok,,,2026-07-13T13:00:36.976,2026-07-13T13:00:36.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3236,0,8343064860100559654,1336424807480942946,0,1325,102885,"-87,-256",-87,-256,0.004164000041782856,0,ok,,,2026-07-13T13:00:36.978,2026-07-13T13:00:36.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3237,0,1516343990907417533,4541900236991814235,4,1602,94904,"-6,256",-6,256,0.0033759999787434936,0,ok,,,2026-07-13T13:00:36.982,2026-07-13T13:00:36.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3238,0,16091769733263180628,3162983543939551673,1,1592,49852,"-256,240",-256,240,0.002031999989412725,0,ok,,,2026-07-13T13:00:36.985,2026-07-13T13:00:36.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3239,0,13909725136340980262,2222573415716193112,-7,1917,115061,"143,-256",143,-256,0.00442700000712648,0,ok,,,2026-07-13T13:00:36.987,2026-07-13T13:00:36.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3240,0,6216929589117191642,13936577981880116334,2,1496,25688,"256,126",256,126,0.0009910000371746719,0,ok,,,2026-07-13T13:00:36.992,2026-07-13T13:00:36.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3241,0,3327804593950267896,3874159713639416628,-1,2680,68668,"-72,256",-72,256,0.0027989999507553875,0,ok,,,2026-07-13T13:00:36.993,2026-07-13T13:00:36.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3242,0,14372056091085760962,9429337084783158990,-2,1218,66320,"-256,6",-256,6,0.002558999985922128,0,ok,,,2026-07-13T13:00:36.996,2026-07-13T13:00:36.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3243,0,5942574591568846794,17283218509192333559,4,1607,118947,"-73,256",-73,256,0.004566000017803162,0,ok,,,2026-07-13T13:00:36.998,2026-07-13T13:00:37.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3244,0,18074853558572130986,11566836555649629846,1,1273,31135,"-41,256",-41,256,0.0012229999992996454,0,ok,,,2026-07-13T13:00:37.003,2026-07-13T13:00:37.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3245,0,5082837944320272763,2098240138063507615,3,1549,72631,"-256,-135",-256,-135,0.002921000006608665,0,ok,,,2026-07-13T13:00:37.004,2026-07-13T13:00:37.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3246,0,11673331607889371980,6011341679122651686,-3,1264,99448,"14,-256",14,-256,0.00403000001097098,0,ok,,,2026-07-13T13:00:37.007,2026-07-13T13:00:37.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3247,0,18252518768916702908,8310100383143597073,0,1454,91488,"12,256",12,256,0.003874999994877726,0,ok,,,2026-07-13T13:00:37.011,2026-07-13T13:00:37.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3248,0,12463351785721796177,7272484261171448127,-1,1370,84790,"-256,46",-256,46,0.00346400000853464,0,ok,,,2026-07-13T13:00:37.015,2026-07-13T13:00:37.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3249,0,17378816823949653986,9657882387527868335,-2,1242,55892,"188,-256",188,-256,0.0023170000058598816,0,ok,,,2026-07-13T13:00:37.018,2026-07-13T13:00:37.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3250,0,10626417798804098713,17091318829203006989,0,1226,33200,"-256,-88",-256,-88,0.0010400000028312206,0,ok,,,2026-07-13T13:00:36.937,2026-07-13T13:00:36.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3251,0,17319092275860226572,10331375734509789758,-1,1126,33158,"-16,-256",-16,-256,0.0011049999739043415,0,ok,,,2026-07-13T13:00:36.938,2026-07-13T13:00:36.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3252,0,13506903755182157270,469941284573765782,-2,1712,169452,"256,100",256,100,0.005996000021696091,0,ok,,,2026-07-13T13:00:36.940,2026-07-13T13:00:36.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3253,0,1610581281283319429,14809191560115464425,0,1283,16229,"-256,27",-256,27,0.0006069999653846025,0,ok,,,2026-07-13T13:00:36.946,2026-07-13T13:00:36.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3254,0,18387512381064190371,14379410026854755406,2,1404,57038,"62,256",62,256,0.002062999992631376,0,ok,,,2026-07-13T13:00:36.946,2026-07-13T13:00:36.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3255,0,1587916081399185020,13857279471932819372,-3,912,39784,"-74,256",-74,256,0.0014480000245384872,0,ok,,,2026-07-13T13:00:36.948,2026-07-13T13:00:36.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3256,0,2727768189279809966,17223870549119571402,1,1516,51664,"256,54",256,54,0.0017660000012256205,0,ok,,,2026-07-13T13:00:36.950,2026-07-13T13:00:36.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3257,0,8468274640993437663,12562307765601160733,5,1352,83506,"256,-22",256,-22,0.0030830000177957118,0,ok,,,2026-07-13T13:00:36.951,2026-07-13T13:00:36.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3258,0,2704305002937031693,10242176233397326746,1,1437,84687,"-256,-205",-256,-205,0.0032820000196807086,0,ok,,,2026-07-13T13:00:36.955,2026-07-13T13:00:36.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3259,0,1232712708955349485,8852354306426548030,-3,985,36261,"-256,17",-256,17,0.0013909999979659915,0,ok,,,2026-07-13T13:00:36.958,2026-07-13T13:00:36.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3260,0,15297293063835566559,671217429528786536,-1,1045,80997,"-256,-199",-256,-199,0.002816000021994114,0,ok,,,2026-07-13T13:00:36.959,2026-07-13T13:00:36.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3261,0,3375714444556158427,5456504809171183426,-1,1638,84134,"164,-256",164,-256,0.0032740000169724226,0,ok,,,2026-07-13T13:00:36.962,2026-07-13T13:00:36.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3262,0,8598310635348687559,8390457299507876891,1,1015,28503,"-27,-256",-27,-256,0.0010229999898001552,0,ok,,,2026-07-13T13:00:36.965,2026-07-13T13:00:36.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3263,0,2398289776182073447,6653884880472938275,-5,1975,80125,"21,-256",21,-256,0.003305999969597906,0,ok,,,2026-07-13T13:00:36.966,2026-07-13T13:00:36.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3264,0,7181125732651206416,12850848145354050670,5,1571,165677,"-153,-256",-153,-256,0.006346000009216368,0,ok,,,2026-07-13T13:00:36.970,2026-07-13T13:00:36.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3265,0,16688971155476433845,12417299332858151630,2,1712,78642,"-238,-256",-238,-256,0.0035199999692849815,0,ok,,,2026-07-13T13:00:36.976,2026-07-13T13:00:36.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3266,0,4799903226473288238,14348109001294845779,5,1166,271418,"-36,-256",-36,-256,0.009421000024303794,0,ok,,,2026-07-13T13:00:36.980,2026-07-13T13:00:36.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3267,0,16750255147971644107,5547324918989459961,-1,1225,105775,"256,-45",256,-45,0.004377999983262271,0,ok,,,2026-07-13T13:00:36.989,2026-07-13T13:00:36.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3268,0,3570518455515333644,9442422044574100638,-1,1155,49603,"-256,-7",-256,-7,0.0019160000374540687,0,ok,,,2026-07-13T13:00:36.993,2026-07-13T13:00:36.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3269,0,17620815600548410216,1063729830114149794,-2,840,127934,"-6,-256",-6,-256,0.004253999970387667,0,ok,,,2026-07-13T13:00:36.995,2026-07-13T13:00:37
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3270,0,10484943660440314851,242981983350676245,-1,969,160267,"-15,256",-15,256,0.00577100005466491,0,ok,,,2026-07-13T13:00:37,2026-07-13T13:00:37.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3271,0,7575387929438994448,17649514797179046781,3,1402,61976,"-256,-76",-256,-76,0.0024839999969117343,0,ok,,,2026-07-13T13:00:37.005,2026-07-13T13:00:37.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3272,0,7021053395304725267,1608105428052079770,0,1644,78102,"256,-60",256,-60,0.003152000019326806,0,ok,,,2026-07-13T13:00:37.008,2026-07-13T13:00:37.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3273,0,7937917964714315735,1144719364279316407,1,2136,71772,"-256,178",-256,178,0.0027940000290982425,0,ok,,,2026-07-13T13:00:37.011,2026-07-13T13:00:37.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3274,0,6980423434112559365,17908341161349556041,-2,1542,51298,"-46,256",-46,256,0.0021940000005997717,0,ok,,,2026-07-13T13:00:37.014,2026-07-13T13:00:37.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3275,0,4714267976238780231,16512989896698922025,3,1195,28253,"15,-256",15,-256,0.0010290000354871154,0,ok,,,2026-07-13T13:00:36.937,2026-07-13T13:00:36.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3276,0,226923577024376638,10164574513525389581,-1,1431,110935,"-49,256",-49,256,0.0035809999681077898,0,ok,,,2026-07-13T13:00:36.938,2026-07-13T13:00:36.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3277,0,17013884121469736969,5844209375233291217,1,1031,29593,"101,256",101,256,0.0015829999465495348,0,ok,,,2026-07-13T13:00:36.942,2026-07-13T13:00:36.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3278,0,17324991252004326337,15605518158927391068,1,795,25195,"-187,256",-187,256,0.0009519999730400741,0,ok,,,2026-07-13T13:00:36.944,2026-07-13T13:00:36.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3279,0,18341785406594753320,10527428153020357736,4,928,25920,"30,-256",30,-256,0.0011679999879561365,0,ok,,,2026-07-13T13:00:36.945,2026-07-13T13:00:36.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3280,0,14040550834364338116,7091983225325864401,1,1011,101209,"256,73",256,73,0.0031170000438578427,0,ok,,,2026-07-13T13:00:36.946,2026-07-13T13:00:36.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3281,0,5187089937948676848,5886635749568624533,3,2970,62658,"-34,-256",-34,-256,0.002502000017557293,0,ok,,,2026-07-13T13:00:36.949,2026-07-13T13:00:36.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3282,0,8226857556615237542,2803958055018206910,3,2016,139232,"256,-140",256,-140,0.004955999960657209,0,ok,,,2026-07-13T13:00:36.951,2026-07-13T13:00:36.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3283,0,6015075725224401663,3685258773190442234,4,1042,42112,"-14,-256",-14,-256,0.0015719999792054296,0,ok,,,2026-07-13T13:00:36.956,2026-07-13T13:00:36.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3284,0,6207246467850121446,7348285746133073457,4,1084,35736,"256,2",256,2,0.0013979999930597842,0,ok,,,2026-07-13T13:00:36.958,2026-07-13T13:00:36.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3285,0,12951177510742832105,6725461597126043096,2,1741,71119,"-1,256",-1,256,0.003094000043347478,0,ok,,,2026-07-13T13:00:36.959,2026-07-13T13:00:36.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3286,0,14495291303786614184,289768745629066818,-2,3491,128733,"256,201",256,201,0.005105999996885657,0,ok,,,2026-07-13T13:00:36.962,2026-07-13T13:00:36.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3287,0,8527958418866208573,9450380683615564201,-2,1064,42696,"256,28",256,28,0.0026100000250153244,0,ok,,,2026-07-13T13:00:36.968,2026-07-13T13:00:36.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3288,0,9818532167995687698,4302571001583837426,-1,1089,66881,"-256,177",-256,177,0.0022170000011101365,0,ok,,,2026-07-13T13:00:36.970,2026-07-13T13:00:36.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3289,0,6567876205419623499,8384579941183857163,4,879,57335,"-256,-151",-256,-151,0.0023529999889433384,0,ok,,,2026-07-13T13:00:36.972,2026-07-13T13:00:36.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3290,0,11404134691490697888,8730644816891082849,0,1206,15074,"256,86",256,86,0.000590000010561198,0,ok,,,2026-07-13T13:00:36.975,2026-07-13T13:00:36.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3291,0,3362777683495673315,17702686925495625080,-1,1448,126178,"162,256",162,256,0.004809000005479902,0,ok,,,2026-07-13T13:00:36.975,2026-07-13T13:00:36.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3292,0,7614656553168324053,2067160815151869645,0,746,92546,"-256,-26",-256,-26,0.0033859999966807663,0,ok,,,2026-07-13T13:00:36.980,2026-07-13T13:00:36.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3293,0,9622937479108123586,18011141691719022178,5,992,70788,"-256,-146",-256,-146,0.002837000007275492,0,ok,,,2026-07-13T13:00:36.984,2026-07-13T13:00:36.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3294,0,6787354887086733573,13264119553343287660,-3,1117,29555,"65,256",65,256,0.001235000032465905,0,ok,,,2026-07-13T13:00:36.986,2026-07-13T13:00:36.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3295,0,16769893261225994896,3174852253239049387,0,1234,21498,"-42,256",-42,256,0.0007820000173524022,0,ok,,,2026-07-13T13:00:36.988,2026-07-13T13:00:36.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3296,0,2023275081173612809,148831649752938836,-1,1054,63354,"68,256",68,256,0.0026240000152029097,0,ok,,,2026-07-13T13:00:36.989,2026-07-13T13:00:36.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,232,32,baseline,{},site_iid,baseline,,256,3297,0,5219728884125503567,6190554695371081331,-2,1339,48507,"-165,256",-165,256,0.0016850000247359276,0,ok,,,2026-07-13T13:00:36.991,2026-07-13T13:00:36.993
