schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4500,0,7157012642578720837,14434795984051109615,4,1728,49550,"256,46",256,46,0.001988000003620982,0,ok,,,2026-07-13T13:00:38.457,2026-07-13T13:00:38.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4501,0,11791339869127353925,5037127916388772084,2,1707,102483,"256,37",256,37,0.004075000004377216,0,ok,,,2026-07-13T13:00:38.459,2026-07-13T13:00:38.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4502,0,3167258999157754503,9311168223663604956,1,937,77145,"256,-1",256,-1,0.0026990000042133033,0,ok,,,2026-07-13T13:00:38.463,2026-07-13T13:00:38.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4503,0,11267833296861250086,317037982902121958,-1,1049,117441,"-11,256",-11,256,0.0043120000045746565,0,ok,,,2026-07-13T13:00:38.466,2026-07-13T13:00:38.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4504,0,1999226368520633873,16372941995431699613,0,1396,35868,"-134,256",-134,256,0.0012639999622479081,0,ok,,,2026-07-13T13:00:38.470,2026-07-13T13:00:38.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4505,0,17649189112162121173,10197510138964389453,3,1415,44609,"-43,-256",-43,-256,0.001879999996162951,0,ok,,,2026-07-13T13:00:38.472,2026-07-13T13:00:38.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4506,0,11026532719087123845,11044904782595885966,-3,1590,86278,"256,24",256,24,0.0032690000371076167,0,ok,,,2026-07-13T13:00:38.474,2026-07-13T13:00:38.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4507,0,13377606181081277273,9490629596693009194,-4,1061,82285,"256,53",256,53,0.003705000039190054,0,ok,,,2026-07-13T13:00:38.477,2026-07-13T13:00:38.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4508,0,14326825681351095688,2892767389440876997,-2,1051,51863,"189,-256",189,-256,0.0017729999963194132,0,ok,,,2026-07-13T13:00:38.481,2026-07-13T13:00:38.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,245,45,baseline,{},site_iid,baseline,,256,4509,0,2023535268739959833,9269702439470481817,3,1683,50967,"-147,-256",-147,-256,0.002146999991964549,0,ok,,,2026-07-13T13:00:38.482,2026-07-13T13:00:38.484
