schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3400,0,12528346269588644602,217191583568624281,-1,1038,27738,"-256,-72",-256,-72,0.000982999976258725,0,ok,,,2026-07-13T13:00:37.180,2026-07-13T13:00:37.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3401,0,11259750563012630209,8667561402387273347,1,876,29746,"256,-26",256,-26,0.001025000005029142,0,ok,,,2026-07-13T13:00:37.181,2026-07-13T13:00:37.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3402,0,18419782552036375288,3097711991137257230,-1,1798,58154,"124,-256",124,-256,0.0021009999909438193,0,ok,,,2026-07-13T13:00:37.182,2026-07-13T13:00:37.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3403,0,4585024138809180589,17030057155857141163,2,1222,67848,"-256,-110",-256,-110,0.0025840000016614795,0,ok,,,2026-07-13T13:00:37.184,2026-07-13T13:00:37.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3404,0,17658515191660125005,15684625119853624801,0,821,14641,"256,61",256,61,0.0004670000053010881,0,ok,,,2026-07-13T13:00:37.187,2026-07-13T13:00:37.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3405,0,15049384658274819699,13746259741345083524,-3,1285,73241,"41,-256",41,-256,0.002462000004015863,0,ok,,,2026-07-13T13:00:37.187,2026-07-13T13:00:37.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3406,0,11019264815739589515,16846661424541818852,0,1410,304700,"134,256",134,256,0.009657000016886741,0,ok,,,2026-07-13T13:00:37.190,2026-07-13T13:00:37.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3407,0,16562589973645461039,7147672912159411967,0,1186,47636,"-158,256",-158,256,0.0018149999668821692,0,ok,,,2026-07-13T13:00:37.199,2026-07-13T13:00:37.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3408,0,17329684815552249944,6700134980040034580,2,1449,80931,"165,-256",165,-256,0.003075999964494258,0,ok,,,2026-07-13T13:00:37.201,2026-07-13T13:00:37.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3409,0,774727062418152554,180678605973271937,0,1145,76305,"-256,189",-256,189,0.0028460000175982714,0,ok,,,2026-07-13T13:00:37.204,2026-07-13T13:00:37.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3410,0,13045380370072479896,5671964589935646102,2,1340,77592,"176,256",176,256,0.0030820000101812184,0,ok,,,2026-07-13T13:00:37.207,2026-07-13T13:00:37.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3411,0,13586277043047347678,16610705581484883114,-2,1293,103977,"-111,256",-111,256,0.004134999995585531,0,ok,,,2026-07-13T13:00:37.210,2026-07-13T13:00:37.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3412,0,7591631035766307755,16675131791852466390,2,1632,136122,"256,70",256,70,0.005253000010270625,0,ok,,,2026-07-13T13:00:37.214,2026-07-13T13:00:37.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3413,0,17902292513561644221,14810461531203835303,-1,825,64815,"7,-256",7,-256,0.002494000014849007,0,ok,,,2026-07-13T13:00:37.220,2026-07-13T13:00:37.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3414,0,16581191250792335382,5643161462617789184,-2,1461,29163,"256,173",256,173,0.0012540000025182962,0,ok,,,2026-07-13T13:00:37.222,2026-07-13T13:00:37.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3415,0,8371640968345670100,10470763109685091991,3,1174,133808,"-256,174",-256,174,0.006050999974831939,0,ok,,,2026-07-13T13:00:37.223,2026-07-13T13:00:37.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3416,0,2174561426990463302,5365448591502780816,-5,1961,72371,"141,-256",141,-256,0.0031479999888688326,0,ok,,,2026-07-13T13:00:37.229,2026-07-13T13:00:37.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3417,0,11841110711596858643,5570663335093923061,-3,3095,88489,"256,165",256,165,0.004356999997980893,0,ok,,,2026-07-13T13:00:37.233,2026-07-13T13:00:37.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3418,0,12810257578446165843,14582573308572842048,4,1450,71794,"256,50",256,50,0.00273800001014024,0,ok,,,2026-07-13T13:00:37.237,2026-07-13T13:00:37.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3419,0,1077997963122068472,6821657982417861299,-2,1017,34665,"-256,-11",-256,-11,0.0014409999712370336,0,ok,,,2026-07-13T13:00:37.240,2026-07-13T13:00:37.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3420,0,7627233461874437667,9492645269335553042,0,1625,46741,"256,-183",256,-183,0.0018810000037774444,0,ok,,,2026-07-13T13:00:37.241,2026-07-13T13:00:37.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3421,0,13880906988236806079,14926265854007782520,0,1371,164589,"256,119",256,119,0.0064700000220909715,0,ok,,,2026-07-13T13:00:37.243,2026-07-13T13:00:37.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3422,0,6655494918587589973,2099787379805831817,-1,783,54725,"256,11",256,11,0.0023820000351406634,0,ok,,,2026-07-13T13:00:37.250,2026-07-13T13:00:37.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3423,0,6994831420323656879,9234297030750084036,0,1496,47714,"-256,-24",-256,-24,0.002040000050328672,0,ok,,,2026-07-13T13:00:37.252,2026-07-13T13:00:37.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3424,0,14088198369546799780,15773447962920599202,0,839,74337,"-256,7",-256,7,0.0022929999977350235,0,ok,,,2026-07-13T13:00:37.254,2026-07-13T13:00:37.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3425,0,3109155140995642591,5500051009095377544,0,874,45994,"-256,8",-256,8,0.001572999986819923,0,ok,,,2026-07-13T13:00:37.180,2026-07-13T13:00:37.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3426,0,5604691275728301525,12206195313202705968,1,1444,164488,"-12,-256",-12,-256,0.006206999998539686,0,ok,,,2026-07-13T13:00:37.182,2026-07-13T13:00:37.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3427,0,5350843808879570802,8508310889238279780,-1,957,15149,"256,-17",256,-17,0.0005759999621659517,0,ok,,,2026-07-13T13:00:37.188,2026-07-13T13:00:37.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3428,0,3261380461705307632,15219864322420206009,3,1343,82687,"-111,-256",-111,-256,0.0027540000155568123,0,ok,,,2026-07-13T13:00:37.188,2026-07-13T13:00:37.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3429,0,13961693753031399889,1397611600723883650,0,1097,128665,"-256,-57",-256,-57,0.004865999973844737,0,ok,,,2026-07-13T13:00:37.191,2026-07-13T13:00:37.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3430,0,3487203833853254694,1700062625221629748,0,1088,36466,"256,-158",256,-158,0.0013620000099763274,0,ok,,,2026-07-13T13:00:37.196,2026-07-13T13:00:37.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3431,0,14142926604106138323,11522437783162262779,1,2114,38492,"166,256",166,256,0.0015739999944344163,0,ok,,,2026-07-13T13:00:37.197,2026-07-13T13:00:37.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3432,0,2638537013279103108,298973668827685045,2,1723,50333,"165,-256",165,-256,0.0017770000267773867,0,ok,,,2026-07-13T13:00:37.199,2026-07-13T13:00:37.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3433,0,11226794925733245360,9624645516348980580,0,1111,104979,"-256,-213",-256,-213,0.003927999990992248,0,ok,,,2026-07-13T13:00:37.201,2026-07-13T13:00:37.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3434,0,18189817683692025414,2146988970784531930,0,1071,19035,"39,-256",39,-256,0.0007919999770820141,0,ok,,,2026-07-13T13:00:37.205,2026-07-13T13:00:37.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3435,0,7647908091564868979,15440204456691162975,3,1310,83520,"114,-256",114,-256,0.003658000030554831,0,ok,,,2026-07-13T13:00:37.206,2026-07-13T13:00:37.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3436,0,17176387308896141098,16398638859826682938,0,1149,18713,"89,-256",89,-256,0.0007779999868944287,0,ok,,,2026-07-13T13:00:37.209,2026-07-13T13:00:37.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3437,0,2672320646306579592,15014215457980968160,3,1163,297495,"256,227",256,227,0.010658000013791025,0,ok,,,2026-07-13T13:00:37.210,2026-07-13T13:00:37.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,234,34,baseline,{},site_iid,baseline,,256,3438,0,9441701318879716835,5867325848835769052,-2,1084,56114,"256,-90",256,-90,0.0020179999992251396,0,ok,,,2026-07-13T13:00:37.221,2026-07-13T13:00:37.223
