schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1100,0,13977204263508431216,8935784001619653301,-1,756,27324,"48,-256",48,-256,0.0009380000410601497,0,ok,,,2026-07-13T13:00:25.916,2026-07-13T13:00:25.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1101,0,306983258803285375,5361358290472103402,-1,1492,105380,"256,-46",256,-46,0.004000999964773655,0,ok,,,2026-07-13T13:00:25.917,2026-07-13T13:00:25.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1102,0,11067914639720482566,10098350937838636583,-1,1216,55764,"256,8",256,8,0.0021830000332556665,0,ok,,,2026-07-13T13:00:25.921,2026-07-13T13:00:25.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1103,0,2953142653139076654,6499327187722193835,-5,2037,110467,"-256,185",-256,185,0.004405000014230609,0,ok,,,2026-07-13T13:00:25.923,2026-07-13T13:00:25.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1104,0,4407754547603484963,16365885090337363748,-2,967,135791,"256,-53",256,-53,0.004848000011406839,0,ok,,,2026-07-13T13:00:25.928,2026-07-13T13:00:25.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1105,0,3929281705668553396,7660176497097918865,0,1160,29852,"166,-256",166,-256,0.0018500000005587935,0,ok,,,2026-07-13T13:00:25.933,2026-07-13T13:00:25.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1106,0,6461919121622092665,11596447763813597129,0,1259,64969,"-151,-256",-151,-256,0.003573999973013997,0,ok,,,2026-07-13T13:00:25.935,2026-07-13T13:00:25.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1107,0,18392155188140844372,4743439029667262767,-2,940,46510,"256,16",256,16,0.001914000022225082,0,ok,,,2026-07-13T13:00:25.938,2026-07-13T13:00:25.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1108,0,10672748113858906918,12903543042593168482,1,1379,143823,"-129,256",-129,256,0.00554399995598942,0,ok,,,2026-07-13T13:00:25.940,2026-07-13T13:00:25.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1109,0,9360953918332535227,13888547785505028601,-2,2040,57448,"62,256",62,256,0.0030410000472329557,0,ok,,,2026-07-13T13:00:25.946,2026-07-13T13:00:25.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1110,0,7787717048251011626,9601843891309159713,4,1055,34549,"1,256",1,256,0.0026240000152029097,0,ok,,,2026-07-13T13:00:25.949,2026-07-13T13:00:25.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1111,0,7824013695616791403,4199267059800894662,-1,1432,41958,"-68,-256",-68,-256,0.0025759999989531934,0,ok,,,2026-07-13T13:00:25.952,2026-07-13T13:00:25.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1112,0,130180225243770070,4667805650178869979,0,1093,66133,"31,256",31,256,0.003112000005785376,0,ok,,,2026-07-13T13:00:25.954,2026-07-13T13:00:25.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1113,0,12959663280792169813,6304790210781457136,-1,1592,31916,"176,-256",176,-256,0.0013920000055804849,0,ok,,,2026-07-13T13:00:25.957,2026-07-13T13:00:25.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1114,0,3455309846730951729,5715040061799487291,1,1043,35943,"47,256",47,256,0.001496999990195036,0,ok,,,2026-07-13T13:00:25.959,2026-07-13T13:00:25.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1115,0,9447675872424095270,15211552740866465447,2,1403,39991,"-59,256",-59,256,0.0017170000355690718,0,ok,,,2026-07-13T13:00:25.960,2026-07-13T13:00:25.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1116,0,12847650125788281346,17800668059764863359,-4,1217,36039,"211,-256",211,-256,0.0013769999495707452,0,ok,,,2026-07-13T13:00:25.962,2026-07-13T13:00:25.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1117,0,17516303650749841770,18283815939558424508,1,789,37093,"-83,-256",-83,-256,0.0013409999664872885,0,ok,,,2026-07-13T13:00:25.963,2026-07-13T13:00:25.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1118,0,9145404544390960801,10629263915274593061,-3,870,67138,"2,256",2,256,0.002991999965161085,0,ok,,,2026-07-13T13:00:25.965,2026-07-13T13:00:25.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1119,0,4650429119276018367,14167792999115975131,0,1189,49201,"-256,87",-256,87,0.0023499999660998583,0,ok,,,2026-07-13T13:00:25.968,2026-07-13T13:00:25.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1120,0,11917565712635665705,11831993783561207402,0,2335,104529,"47,-256",47,-256,0.004262999980710447,0,ok,,,2026-07-13T13:00:25.970,2026-07-13T13:00:25.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1121,0,16691226281221469115,12839608351420818773,3,1204,125580,"-190,-256",-190,-256,0.005456000042613596,0,ok,,,2026-07-13T13:00:25.974,2026-07-13T13:00:25.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,211,11,baseline,{},site_iid,baseline,,256,1122,0,13850919798655716010,5330166097469170857,-3,2054,174988,"56,256",56,256,0.007084000040777028,0,ok,,,2026-07-13T13:00:25.980,2026-07-13T13:00:25.987
