schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1700,0,18020070574961887496,16501020327666199549,1,826,58660,"256,-32",256,-32,0.0020469999872148037,0,ok,,,2026-07-13T13:00:26.706,2026-07-13T13:00:26.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1701,0,1500800543210504296,6811725249069826070,-2,1462,62706,"-256,-28",-256,-28,0.002108000044245273,0,ok,,,2026-07-13T13:00:26.708,2026-07-13T13:00:26.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1702,0,9876741627356338008,17410739400396210882,0,1012,30692,"-84,-256",-84,-256,0.0010449999826960266,0,ok,,,2026-07-13T13:00:26.711,2026-07-13T13:00:26.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1703,0,7553818124081441873,2966574275552557231,-2,2641,44231,"-256,-135",-256,-135,0.0018010000349022448,0,ok,,,2026-07-13T13:00:26.712,2026-07-13T13:00:26.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1704,0,8120396042002283880,1546065637416072388,-2,1818,73374,"256,180",256,180,0.002892000018619001,0,ok,,,2026-07-13T13:00:26.713,2026-07-13T13:00:26.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1705,0,15287296119932592281,17845085821576099798,-1,1062,50380,"-60,256",-60,256,0.00197199999820441,0,ok,,,2026-07-13T13:00:26.716,2026-07-13T13:00:26.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1706,0,17612133128056733481,4025798791845970486,0,862,42272,"256,18",256,18,0.0020019999938085675,0,ok,,,2026-07-13T13:00:26.718,2026-07-13T13:00:26.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1707,0,10541791219935944295,743932327286863320,0,2576,84026,"-256,116",-256,116,0.003001999983098358,0,ok,,,2026-07-13T13:00:26.720,2026-07-13T13:00:26.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1708,0,4692206661535261188,12843688386846682568,0,2052,31478,"18,-256",18,-256,0.001259000040590763,0,ok,,,2026-07-13T13:00:26.723,2026-07-13T13:00:26.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,217,17,baseline,{},site_iid,baseline,,256,1709,0,17797137560794427733,15352845590983828279,2,1375,67357,"-143,256",-143,256,0.0024340000236406922,0,ok,,,2026-07-13T13:00:26.725,2026-07-13T13:00:26.727
