schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,400,0,12066834044461869357,17791523159890792726,-1,1729,28089,"-256,9",-256,9,0.0010160000529140234,0,ok,,,2026-07-13T13:00:25.106,2026-07-13T13:00:25.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,401,0,16343940144168216374,2672557650187140980,0,850,110734,"256,-42",256,-42,0.0034730000188574195,0,ok,,,2026-07-13T13:00:25.107,2026-07-13T13:00:25.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,402,0,7605088570806320042,13796761823248324341,0,1008,28162,"-14,256",-14,256,0.0010550000006332994,0,ok,,,2026-07-13T13:00:25.110,2026-07-13T13:00:25.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,403,0,6223976146988159151,7040913385887663696,-2,1422,81238,"256,-6",256,-6,0.002540999965276569,0,ok,,,2026-07-13T13:00:25.112,2026-07-13T13:00:25.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,404,0,15156949697510742978,16139391743083646808,2,1308,28596,"-48,-256",-48,-256,0.0009250000002793968,0,ok,,,2026-07-13T13:00:25.114,2026-07-13T13:00:25.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,405,0,13858777675663946124,15013317389544207335,4,1881,118707,"-256,-123",-256,-123,0.004773000022396445,0,ok,,,2026-07-13T13:00:25.115,2026-07-13T13:00:25.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,406,0,12375564310157984110,17039835097665813786,1,954,55702,"256,-88",256,-88,0.0016900000046007335,0,ok,,,2026-07-13T13:00:25.120,2026-07-13T13:00:25.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,407,0,11865174606668984722,11193453826289084121,-1,1218,95822,"256,224",256,224,0.005490999959874898,0,ok,,,2026-07-13T13:00:25.122,2026-07-13T13:00:25.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,408,0,5376644889804533971,6130824547247781883,2,865,15957,"73,256",73,256,0.0005710000405088067,0,ok,,,2026-07-13T13:00:25.127,2026-07-13T13:00:25.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,409,0,11028936565936877960,2801919462141038579,3,1121,248287,"-256,145",-256,145,0.00865400000475347,0,ok,,,2026-07-13T13:00:25.128,2026-07-13T13:00:25.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,410,0,12963870479299136319,1864127123417722276,1,1193,129505,"256,117",256,117,0.0042280000052414834,0,ok,,,2026-07-13T13:00:25.136,2026-07-13T13:00:25.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,411,0,2243946076164927297,6849729439293199155,-1,1116,51124,"-10,-256",-10,-256,0.0021899999701417983,0,ok,,,2026-07-13T13:00:25.141,2026-07-13T13:00:25.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,412,0,4802293917805626329,11650523919662691180,3,1019,28591,"137,256",137,256,0.0012629999546334147,0,ok,,,2026-07-13T13:00:25.143,2026-07-13T13:00:25.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,413,0,16150283251949826504,6212568362844610477,-4,1157,60301,"256,81",256,81,0.0025659999810159206,0,ok,,,2026-07-13T13:00:25.144,2026-07-13T13:00:25.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,414,0,6095765368575795100,17266813265714111276,2,2006,109204,"256,-78",256,-78,0.0046790000051259995,0,ok,,,2026-07-13T13:00:25.147,2026-07-13T13:00:25.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,415,0,6790357781878245346,13712934043108662884,-1,1170,34186,"-98,256",-98,256,0.001420999993570149,0,ok,,,2026-07-13T13:00:25.151,2026-07-13T13:00:25.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,416,0,13693234747568807172,11103981443084041928,-1,1124,39914,"-256,84",-256,84,0.0016879999893717468,0,ok,,,2026-07-13T13:00:25.153,2026-07-13T13:00:25.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,417,0,8911964123845975990,1538772139268952726,6,1288,40166,"60,256",60,256,0.0016749999485909939,0,ok,,,2026-07-13T13:00:25.154,2026-07-13T13:00:25.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,418,0,7973663314083696856,6882530842301433211,1,1058,17042,"256,150",256,150,0.0006749999593012035,0,ok,,,2026-07-13T13:00:25.156,2026-07-13T13:00:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,419,0,943017178022880017,2598111044497982114,0,1558,60042,"214,256",214,256,0.0025859999586828053,0,ok,,,2026-07-13T13:00:25.157,2026-07-13T13:00:25.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,420,0,227835330295088103,16784161472732007802,1,1301,366389,"-256,37",-256,37,0.015420000010635704,0,ok,,,2026-07-13T13:00:25.159,2026-07-13T13:00:25.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,421,0,2833247560068615681,17215316293242160226,0,819,46513,"-256,55",-256,55,0.0021200000192038715,0,ok,,,2026-07-13T13:00:25.175,2026-07-13T13:00:25.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,422,0,16119984879914245995,16738405036691326846,-1,1247,55311,"-53,256",-53,256,0.002380999969318509,0,ok,,,2026-07-13T13:00:25.177,2026-07-13T13:00:25.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,423,0,1094825709812911216,478087449277093433,0,1331,125849,"49,256",49,256,0.0055049999500624835,0,ok,,,2026-07-13T13:00:25.179,2026-07-13T13:00:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,424,0,1091211870121516220,3409574159490409534,3,957,50505,"-256,-23",-256,-23,0.0020569999469444156,0,ok,,,2026-07-13T13:00:25.185,2026-07-13T13:00:25.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,425,0,14892841581959500713,23798149062038630,2,1039,54005,"256,-127",256,-127,0.001925000047776848,0,ok,,,2026-07-13T13:00:25.106,2026-07-13T13:00:25.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,426,0,456657902431280147,8525928736305494745,0,1331,210987,"-83,-256",-83,-256,0.006905999965965748,0,ok,,,2026-07-13T13:00:25.108,2026-07-13T13:00:25.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,427,0,13741129410036335506,6644892752519474377,-1,3166,78374,"-72,-256",-72,-256,0.0028440000023692846,0,ok,,,2026-07-13T13:00:25.115,2026-07-13T13:00:25.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,428,0,3332804921059768887,14543418744999689262,1,1056,100140,"120,-256",120,-256,0.0032629999914206564,0,ok,,,2026-07-13T13:00:25.118,2026-07-13T13:00:25.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,429,0,4695894327113720815,5031841140719686582,0,1644,77548,"132,-256",132,-256,0.004635000019334257,0,ok,,,2026-07-13T13:00:25.121,2026-07-13T13:00:25.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,430,0,18127982680317208919,5029649954225303944,-1,1195,158105,"91,-256",91,-256,0.005640999996103346,0,ok,,,2026-07-13T13:00:25.126,2026-07-13T13:00:25.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,431,0,15203905145619924459,7175852012362137432,-1,778,17904,"256,-8",256,-8,0.0006489999941550195,0,ok,,,2026-07-13T13:00:25.131,2026-07-13T13:00:25.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,432,0,14572556167515218549,5210698632065560624,-1,839,16231,"-256,79",-256,79,0.0006990000256337225,0,ok,,,2026-07-13T13:00:25.132,2026-07-13T13:00:25.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,433,0,12969068433049328359,14481809945321468619,-1,1207,86467,"-115,-256",-115,-256,0.003729000047314912,0,ok,,,2026-07-13T13:00:25.133,2026-07-13T13:00:25.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,434,0,3996932646087569243,12631173494249495350,3,1339,58307,"-256,105",-256,105,0.002023999986704439,0,ok,,,2026-07-13T13:00:25.136,2026-07-13T13:00:25.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,435,0,9173840353316884750,13356239502671022358,1,1390,29110,"-76,-256",-76,-256,0.0010580000234767795,0,ok,,,2026-07-13T13:00:25.138,2026-07-13T13:00:25.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,436,0,1268831428452243366,16016317834449979499,0,1191,41871,"256,157",256,157,0.0016300000133924186,0,ok,,,2026-07-13T13:00:25.140,2026-07-13T13:00:25.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,437,0,7139424570700982691,120868093167816039,4,3050,72594,"-62,256",-62,256,0.0029699999722652137,0,ok,,,2026-07-13T13:00:25.141,2026-07-13T13:00:25.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,438,0,8325927211874631261,11175988262927972664,-3,1058,75040,"-14,256",-14,256,0.0026450000004842877,0,ok,,,2026-07-13T13:00:25.144,2026-07-13T13:00:25.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,439,0,10384644446807844041,11785713865431443106,0,2317,216359,"-256,121",-256,121,0.007685000018682331,0,ok,,,2026-07-13T13:00:25.147,2026-07-13T13:00:25.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,440,0,13372533757278868408,17665786270371710859,-2,882,24564,"94,-256",94,-256,0.0008880000095814466,0,ok,,,2026-07-13T13:00:25.155,2026-07-13T13:00:25.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,441,0,16234866958817074817,8140468924636890855,-3,2006,157024,"-256,-108",-256,-108,0.006308000010903925,0,ok,,,2026-07-13T13:00:25.155,2026-07-13T13:00:25.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,442,0,2605211002619540243,4595104166026514193,-1,727,18073,"-57,256",-57,256,0.0007140000234358013,0,ok,,,2026-07-13T13:00:25.162,2026-07-13T13:00:25.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,443,0,10543198428168143367,7108911233504259070,-1,1392,27506,"-34,-256",-34,-256,0.0010869999532587826,0,ok,,,2026-07-13T13:00:25.162,2026-07-13T13:00:25.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,444,0,14700396534956614038,4585636612789942949,1,1376,55586,"210,256",210,256,0.0023540000547654927,0,ok,,,2026-07-13T13:00:25.164,2026-07-13T13:00:25.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,445,0,10272926804107139494,5622890410796008635,0,867,25601,"137,256",137,256,0.0010790000087581575,0,ok,,,2026-07-13T13:00:25.166,2026-07-13T13:00:25.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,446,0,8186043678804820827,2776188968352435287,3,920,23724,"256,-128",256,-128,0.0009919999865815043,0,ok,,,2026-07-13T13:00:25.167,2026-07-13T13:00:25.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,447,0,2992341100289388944,4592943253900417746,2,948,19842,"-256,32",-256,32,0.0007689999765716493,0,ok,,,2026-07-13T13:00:25.168,2026-07-13T13:00:25.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,448,0,14584970250999140928,14151992237453275711,2,1294,20118,"42,256",42,256,0.0007899999618530273,0,ok,,,2026-07-13T13:00:25.169,2026-07-13T13:00:25.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,449,0,2588906845963783841,13801502819981684286,-1,1317,125475,"-31,-256",-31,-256,0.004905000037979335,0,ok,,,2026-07-13T13:00:25.170,2026-07-13T13:00:25.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,450,0,17040641270016752737,2361572281014973246,-3,1258,40072,"-256,-136",-256,-136,0.001196000026538968,0,ok,,,2026-07-13T13:00:25.106,2026-07-13T13:00:25.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,451,0,17198403472791380164,7011088341176532219,1,1079,21991,"-141,256",-141,256,0.0007179999956861138,0,ok,,,2026-07-13T13:00:25.107,2026-07-13T13:00:25.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,452,0,4898739999139929798,17483712464729310389,2,1047,39705,"-256,-101",-256,-101,0.0014619999565184116,0,ok,,,2026-07-13T13:00:25.108,2026-07-13T13:00:25.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,453,0,11047793263469118044,2770594174962146735,0,1263,81789,"237,256",237,256,0.002812999999150634,0,ok,,,2026-07-13T13:00:25.109,2026-07-13T13:00:25.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,454,0,14575858827927261666,4336438021156803438,-1,1112,61914,"256,-192",256,-192,0.002055999997537583,0,ok,,,2026-07-13T13:00:25.112,2026-07-13T13:00:25.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,455,0,10429755842012287571,8955913846472679522,0,1135,67083,"21,-256",21,-256,0.001997999963350594,0,ok,,,2026-07-13T13:00:25.114,2026-07-13T13:00:25.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,204,4,baseline,{},site_iid,baseline,,256,456,0,3953618816063958987,3246718503061505973,2,998,53250,"-256,-52",-256,-52,0.0018869999912567437,0,ok,,,2026-07-13T13:00:25.116,2026-07-13T13:00:25.118
