schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,510,0,10640284779348816200,8719341051722690978,2,8767,721943,"1024,-883",1024,-883,0.17137799999909475,118597,ok,,,2026-07-15T11:25:26.125,2026-07-15T11:25:26.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,511,0,4350287442079191498,7096829737588593429,0,5659,885043,"-1024,-293",-1024,-293,0.25242599996272475,129837,ok,,,2026-07-15T11:25:26.297,2026-07-15T11:25:26.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,512,0,9165592849744634391,3908166389806357965,-2,7170,982424,"-1024,-676",-1024,-676,0.257964999997057,117473,ok,,,2026-07-15T11:25:26.550,2026-07-15T11:25:26.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,513,0,15148225381612829678,7720971218608892985,-1,5509,3872987,"-1024,19",-1024,19,0.9517509999568574,239339,ok,,,2026-07-15T11:25:26.808,2026-07-15T11:25:27.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,514,0,12120679185558303851,4504988668632717392,-3,6077,277363,"-1024,849",-1024,849,0.123751999984961,57173,ok,,,2026-07-15T11:25:27.760,2026-07-15T11:25:27.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,515,0,6144794677643275860,2603955452381061661,-2,6080,1066582,"-1024,-262",-1024,-262,0.21430599997984245,144474,ok,,,2026-07-15T11:25:27.884,2026-07-15T11:25:28.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,516,0,15516293651775250471,6484188973282693930,0,6400,1533878,"-1024,-436",-1024,-436,0.38801300001796335,177477,ok,,,2026-07-15T11:25:28.098,2026-07-15T11:25:28.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,517,0,10253231577034780219,15399060108700050890,1,6152,2085554,"322,-1024",322,-1024,0.4571490000234917,198565,ok,,,2026-07-15T11:25:28.486,2026-07-15T11:25:28.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,518,0,7446921978445161792,4271931321051656480,-4,7977,841441,"-1024,-451",-1024,-451,0.22166400001151487,115918,ok,,,2026-07-15T11:25:28.944,2026-07-15T11:25:29.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,519,0,17468403407600931401,2228840220489972310,-1,9239,1736095,"807,1024",807,1024,0.3647650000057183,185237,ok,,,2026-07-15T11:25:29.165,2026-07-15T11:25:29.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,520,0,6922018301177184641,11269560955953008163,0,8592,3469290,"1024,-716",1024,-716,0.7401409999583848,231394,ok,,,2026-07-15T11:25:29.530,2026-07-15T11:25:30.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,521,0,17006813861222224397,618777940900047936,-4,6868,1462072,"-166,-1024",-166,-1024,0.2946770000271499,170873,ok,,,2026-07-15T11:25:30.271,2026-07-15T11:25:30.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,522,0,16322780701748320752,8666137535490531101,0,6060,1261820,"620,-1024",620,-1024,0.3297059999895282,149846,ok,,,2026-07-15T11:25:30.566,2026-07-15T11:25:30.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,523,0,292208235114368285,4443913938109163563,1,5052,1152344,"-222,-1024",-222,-1024,0.25322099996265024,149835,ok,,,2026-07-15T11:25:30.895,2026-07-15T11:25:31.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,524,0,11015629572363184757,3740874420055952835,4,12124,1981388,"1024,-400",1024,-400,0.4284559999941848,165724,ok,,,2026-07-15T11:25:31.149,2026-07-15T11:25:31.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,525,0,16248480612801974950,4887718033133355275,2,7704,1710896,"-102,-1024",-102,-1024,0.4032790000201203,181831,ok,,,2026-07-15T11:25:21.811,2026-07-15T11:25:22.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,526,0,6999502586893672889,15520950177902682268,-1,7934,669008,"-1024,50",-1024,50,0.19794799998635426,104995,ok,,,2026-07-15T11:25:22.215,2026-07-15T11:25:22.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,527,0,7184010522967109524,7174719010654464262,0,6005,871101,"1024,-287",1024,-287,0.1868350000004284,127587,ok,,,2026-07-15T11:25:22.413,2026-07-15T11:25:22.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,528,0,1530974019390072952,4485208945366906425,-4,5301,997511,"1024,-35",1024,-35,0.2734869999694638,142921,ok,,,2026-07-15T11:25:22.600,2026-07-15T11:25:22.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,529,0,10868351602326784336,3466501009117460770,1,5802,1166816,"-166,-1024",-166,-1024,0.30060899996897206,147358,ok,,,2026-07-15T11:25:22.873,2026-07-15T11:25:23.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,530,0,121486350060044409,4024294999799754437,0,7290,2572250,"66,1024",66,1024,0.5932520000496879,215037,ok,,,2026-07-15T11:25:23.174,2026-07-15T11:25:23.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,531,0,18268230761510876116,5871844462014681511,1,5741,1585681,"-1024,-271",-1024,-271,0.403814000019338,177301,ok,,,2026-07-15T11:25:23.768,2026-07-15T11:25:24.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,532,0,1067232835817481378,3926594169612517723,0,6535,714355,"-1024,-551",-1024,-551,0.15153999999165535,105549,ok,,,2026-07-15T11:25:24.172,2026-07-15T11:25:24.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,533,0,1035379564472806037,4441308237349711919,1,12004,1359270,"1024,112",1024,112,0.33310799999162555,164573,ok,,,2026-07-15T11:25:24.332,2026-07-15T11:25:24.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,534,0,12912077047545759972,9125291816233041176,-2,13769,2794777,"-525,1024",-525,1024,0.6741129999863915,210332,ok,,,2026-07-15T11:25:24.678,2026-07-15T11:25:25.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,535,0,10626828942438743710,18046534283768481924,0,4380,649572,"-1024,76",-1024,76,0.1813169999513775,97759,ok,,,2026-07-15T11:25:25.353,2026-07-15T11:25:25.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,536,0,14658031243455020548,6773072288462078013,0,5014,685184,"-468,-1024",-468,-1024,0.17361800000071526,97769,ok,,,2026-07-15T11:25:25.534,2026-07-15T11:25:25.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,537,0,13887489547034456376,2535135240121482195,2,12445,2990237,"-877,-1024",-877,-1024,0.7245179999736138,224617,ok,,,2026-07-15T11:25:25.708,2026-07-15T11:25:26.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,538,0,8792237331149311471,12357224226909070852,-1,7909,2412839,"-825,-1024",-825,-1024,0.5806980000343174,204115,ok,,,2026-07-15T11:25:26.433,2026-07-15T11:25:27.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,539,0,942257596229233633,4745990775667559288,-2,4828,1031558,"-50,1024",-50,1024,0.26328299997840077,132600,ok,,,2026-07-15T11:25:27.023,2026-07-15T11:25:27.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,540,0,13809897602591606020,17880772448337389371,0,11238,2855118,"1024,464",1024,464,0.7337380000390112,220286,ok,,,2026-07-15T11:25:27.286,2026-07-15T11:25:28.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,541,0,6691365672355051637,3235724185225846211,-3,8584,1561284,"14,1024",14,1024,0.3681300000171177,160067,ok,,,2026-07-15T11:25:28.020,2026-07-15T11:25:28.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,542,0,1188711593822184878,7998965552523599590,2,7067,734481,"887,1024",887,1024,0.1607230000081472,115064,ok,,,2026-07-15T11:25:28.388,2026-07-15T11:25:28.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,543,0,7434663413142552701,9379201576011905109,2,9393,791965,"-657,1024",-657,1024,0.19624000001931563,118278,ok,,,2026-07-15T11:25:28.549,2026-07-15T11:25:28.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,544,0,15994967930372412695,10995957863340206345,-2,12187,1636795,"-1024,-411",-1024,-411,0.3584300000220537,180315,ok,,,2026-07-15T11:25:28.746,2026-07-15T11:25:29.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,545,0,16938051415826505640,12081881323011155167,0,8242,1132064,"-1024,2",-1024,2,0.2189549999893643,145530,ok,,,2026-07-15T11:25:29.146,2026-07-15T11:25:29.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,546,0,4022668664943269407,17902105873479948025,1,3934,980284,"1024,-20",1024,-20,0.2511800000211224,133099,ok,,,2026-07-15T11:25:29.365,2026-07-15T11:25:29.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,547,0,2587629141445721095,7734573544644207197,-2,7583,1448205,"77,-1024",77,-1024,0.29651499999454245,161303,ok,,,2026-07-15T11:25:29.616,2026-07-15T11:25:29.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,548,0,15386722551192557990,5213162084758957304,-1,6168,550190,"1024,456",1024,456,0.12214699998730794,89265,ok,,,2026-07-15T11:25:29.913,2026-07-15T11:25:30.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,549,0,9299759008529524504,2791265580734178067,3,5382,455322,"-1024,-214",-1024,-214,0.12785599997732788,77374,ok,,,2026-07-15T11:25:30.035,2026-07-15T11:25:30.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,550,0,1426144367226626793,13319671383788649418,1,8929,2124137,"-1024,-763",-1024,-763,0.4820750000071712,189269,ok,,,2026-07-15T11:25:21.811,2026-07-15T11:25:22.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,551,0,1171647492755186710,3939437288932152779,-2,10479,1285829,"1024,553",1024,553,0.325256000040099,155681,ok,,,2026-07-15T11:25:22.293,2026-07-15T11:25:22.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,552,0,2371463089363563802,4459221626156722028,-3,6539,416351,"1024,441",1024,441,0.09892999997828156,80284,ok,,,2026-07-15T11:25:22.619,2026-07-15T11:25:22.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,553,0,9546545230411349040,3782852398971727897,-1,6331,2302417,"-1024,-297",-1024,-297,0.5680329999886453,207500,ok,,,2026-07-15T11:25:22.718,2026-07-15T11:25:23.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,554,0,5087119783157903496,16328887804695519760,0,6077,1201969,"1024,175",1024,175,0.28254300000844523,144877,ok,,,2026-07-15T11:25:23.286,2026-07-15T11:25:23.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,555,0,6257485425850592655,8694233681416835453,-1,6595,1237557,"1024,755",1024,755,0.2771699999575503,154486,ok,,,2026-07-15T11:25:23.569,2026-07-15T11:25:23.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,556,0,17558330287370818881,14430416494766423380,-2,8569,909761,"-725,1024",-725,1024,0.2463030000217259,129405,ok,,,2026-07-15T11:25:23.846,2026-07-15T11:25:24.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,557,0,14973978556589966342,1329743543295412959,-2,8280,3774484,"1024,-210",1024,-210,0.8450650000013411,236032,ok,,,2026-07-15T11:25:24.093,2026-07-15T11:25:24.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,558,0,14114750231029732245,11868052954569157495,-2,7388,812744,"-574,1024",-574,1024,0.22571400000015274,122063,ok,,,2026-07-15T11:25:24.938,2026-07-15T11:25:25.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,559,0,8969900921516363534,17804937381850093310,1,10684,3791166,"-1024,960",-1024,960,0.9432420000084676,237279,ok,,,2026-07-15T11:25:25.164,2026-07-15T11:25:26.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,560,0,13787978459027021210,7460384334047684918,-3,4576,1692236,"1024,524",1024,524,0.4229960000375286,180643,ok,,,2026-07-15T11:25:26.108,2026-07-15T11:25:26.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,561,0,13071744076400889228,8275797507072059328,-2,6138,820390,"-1024,314",-1024,314,0.21043899998767301,120134,ok,,,2026-07-15T11:25:26.531,2026-07-15T11:25:26.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,562,0,2396693795905960747,2421148991298660032,-2,7148,3667040,"250,1024",250,1024,0.8407879999722354,236561,ok,,,2026-07-15T11:25:26.787,2026-07-15T11:25:27.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,563,0,18300201228088308386,8520466913150771733,2,5629,937769,"-1024,-9",-1024,-9,0.30534100002842024,128905,ok,,,2026-07-15T11:25:27.628,2026-07-15T11:25:27.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,564,0,14827503477989417735,463536709875301382,-2,5560,921198,"-1024,-106",-1024,-106,0.18833099998300895,132454,ok,,,2026-07-15T11:25:27.933,2026-07-15T11:25:28.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,565,0,4329069928267799198,7222287265953705402,-1,6090,343054,"1024,116",1024,116,0.07102600001962855,57802,ok,,,2026-07-15T11:25:28.122,2026-07-15T11:25:28.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,566,0,11500009719188581104,1827634563526654687,0,6146,2130208,"1024,-862",1024,-862,0.48909200000343844,203761,ok,,,2026-07-15T11:25:28.232,2026-07-15T11:25:28.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,567,0,6399122083744204192,11208483094754403883,-5,6462,1091372,"-1024,-106",-1024,-106,0.20048400002997369,122943,ok,,,2026-07-15T11:25:28.721,2026-07-15T11:25:28.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,568,0,3325308238772299779,6654395576409449293,4,9875,1035333,"583,1024",583,1024,0.26109000004362315,138823,ok,,,2026-07-15T11:25:28.922,2026-07-15T11:25:29.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,569,0,16214746866471447706,2242209189231604008,0,7719,1810275,"-1024,-337",-1024,-337,0.36276899999938905,183153,ok,,,2026-07-15T11:25:29.183,2026-07-15T11:25:29.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,570,0,13327514765694436160,6758701862484757905,4,12729,2253029,"1024,-211",1024,-211,0.5220010000048205,213233,ok,,,2026-07-15T11:25:29.587,2026-07-15T11:25:30.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,571,0,13964774123003028500,14000436366053842226,-3,5940,1342152,"1024,506",1024,506,0.2272380000213161,144855,ok,,,2026-07-15T11:25:30.110,2026-07-15T11:25:30.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,572,0,5000414570353987779,3402688269139600224,-2,13405,698511,"593,-1024",593,-1024,0.1435979999951087,117800,ok,,,2026-07-15T11:25:30.337,2026-07-15T11:25:30.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,573,0,5352409735976259557,14298719990283999691,1,5477,1584981,"181,1024",181,1024,0.34740899997996166,158837,ok,,,2026-07-15T11:25:30.481,2026-07-15T11:25:30.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,574,0,18194275616579938863,15278154134173114297,0,9216,1265386,"54,-1024",54,-1024,0.3113590000430122,158336,ok,,,2026-07-15T11:25:30.828,2026-07-15T11:25:31.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,575,0,16554829537912424293,16994647544756962667,-2,7821,602007,"-477,1024",-477,1024,0.15053400001488626,99932,ok,,,2026-07-15T11:25:21.811,2026-07-15T11:25:21.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,576,0,805697622112169790,16857708392029683093,-1,6011,1088009,"1024,689",1024,689,0.2594579999567941,139380,ok,,,2026-07-15T11:25:21.962,2026-07-15T11:25:22.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,577,0,17527956799289409088,1482358049657344573,0,5616,466410,"-58,1024",-58,1024,0.10963199997786433,81786,ok,,,2026-07-15T11:25:22.221,2026-07-15T11:25:22.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,578,0,8516379580444113716,13716913582563137838,-3,7929,513313,"1024,-117",1024,-117,0.15109999995911494,93834,ok,,,2026-07-15T11:25:22.331,2026-07-15T11:25:22.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,579,0,11742842960393897707,14641081080466910051,3,8060,1246598,"-94,-1024",-94,-1024,0.31773200002498925,152192,ok,,,2026-07-15T11:25:22.482,2026-07-15T11:25:22.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,580,0,12742382852808146777,17035470424135599450,0,6370,592062,"1024,64",1024,64,0.1361950000282377,95090,ok,,,2026-07-15T11:25:22.800,2026-07-15T11:25:22.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,581,0,11147316650767377029,8958906658059337790,0,8131,1305047,"1024,-859",1024,-859,0.31233099999371916,163570,ok,,,2026-07-15T11:25:22.937,2026-07-15T11:25:23.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,582,0,18071255458965912678,7622801597513757814,-5,10901,1780033,"-1024,787",-1024,787,0.4300350000266917,187930,ok,,,2026-07-15T11:25:23.249,2026-07-15T11:25:23.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,583,0,5217596043998810689,15794160945682465389,-1,4072,945414,"-1024,-32",-1024,-32,0.20753499999409541,125592,ok,,,2026-07-15T11:25:23.680,2026-07-15T11:25:23.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,584,0,2950215206965672475,17251326251844788876,2,8602,2949904,"128,-1024",128,-1024,0.7182169999578036,227402,ok,,,2026-07-15T11:25:23.887,2026-07-15T11:25:24.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,585,0,149325148271219559,14392884596009940140,0,6893,902283,"1024,-619",1024,-619,0.19200199999613687,116920,ok,,,2026-07-15T11:25:24.606,2026-07-15T11:25:24.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3765,5,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,586,0,9564716328026022783,13419420581102986262,1,5820,236756,"-1024,-290",-1024,-290,0.06379399995785207,52857,ok,,,2026-07-15T11:25:24.798,2026-07-15T11:25:24.862
