schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,700,0,16436809572182516458,10872199088319820046,-1,6901,698391,"521,-1024",521,-1024,0.18280099995899945,106743,ok,,,2026-07-15T11:25:40.625,2026-07-15T11:25:40.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,701,0,15401816916821890249,2796292517693141195,0,5566,713318,"1024,-448",1024,-448,0.1597419999889098,115725,ok,,,2026-07-15T11:25:40.807,2026-07-15T11:25:40.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,702,0,9965742319577859881,11308122121111319326,3,8826,520506,"-1024,-428",-1024,-428,0.1667950000264682,97601,ok,,,2026-07-15T11:25:40.967,2026-07-15T11:25:41.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,703,0,6367834428568350399,12823631817531747515,3,8139,502523,"-1024,445",-1024,445,0.10126000002492219,85269,ok,,,2026-07-15T11:25:41.134,2026-07-15T11:25:41.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,704,0,17232511209315832174,9358663290573712048,1,8402,3150962,"1024,-888",1024,-888,0.8172520000371151,225636,ok,,,2026-07-15T11:25:41.236,2026-07-15T11:25:42.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,705,0,7014372265831776079,16813773115435300688,-4,8055,2403573,"-55,1024",-55,1024,0.5971729999873787,210360,ok,,,2026-07-15T11:25:42.053,2026-07-15T11:25:42.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,706,0,10275276010792638696,3329332157862324687,-2,5867,850329,"-351,-1024",-351,-1024,0.1985809999750927,112107,ok,,,2026-07-15T11:25:42.651,2026-07-15T11:25:42.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,707,0,16629961865229046960,13470670038482720618,2,5002,923462,"1024,-82",1024,-82,0.25563199998578057,125972,ok,,,2026-07-15T11:25:42.852,2026-07-15T11:25:43.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,708,0,3321703220284157317,2269263021017661402,0,7964,1326716,"16,-1024",16,-1024,0.3556819999939762,159804,ok,,,2026-07-15T11:25:43.108,2026-07-15T11:25:43.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,709,0,12393960870415842764,15946915194962731786,3,7411,375405,"1024,551",1024,551,0.09089400002267212,73340,ok,,,2026-07-15T11:25:43.464,2026-07-15T11:25:43.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,710,0,3557075691304969031,10722345816261290378,-1,10852,2106336,"272,1024",272,1024,0.5505509999929927,196897,ok,,,2026-07-15T11:25:43.555,2026-07-15T11:25:44.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,711,0,12111119371152465965,669133644820881483,0,6908,752520,"158,-1024",158,-1024,0.19782000000122935,115236,ok,,,2026-07-15T11:25:44.105,2026-07-15T11:25:44.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,712,0,17002993135407378549,170256497696415251,2,5607,1859807,"53,-1024",53,-1024,0.46317900001304224,183556,ok,,,2026-07-15T11:25:44.304,2026-07-15T11:25:44.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,713,0,17867165436804401290,7330918850522700507,2,7095,2248439,"-771,-1024",-771,-1024,0.5227860000450164,209935,ok,,,2026-07-15T11:25:44.767,2026-07-15T11:25:45.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3767,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,714,0,12133437404579222011,17401625817615446549,-4,6026,1830760,"1024,-66",1024,-66,0.4721220000064932,179848,ok,,,2026-07-15T11:25:45.290,2026-07-15T11:25:45.762
