schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,639,0,16245101225192811221,1537415201897389051,-5,8213,1178045,"269,-1024",269,-1024,0.26676000002771616,160748,ok,,,2026-07-15T11:25:36.634,2026-07-15T11:25:36.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,640,0,6678793453882038247,351467942158658288,-2,6461,580475,"-1024,81",-1024,81,0.11322200001450256,91235,ok,,,2026-07-15T11:25:36.914,2026-07-15T11:25:37.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,641,0,13399865796367230160,8125635990479529514,-2,10407,893903,"443,-1024",443,-1024,0.22297900001285598,120231,ok,,,2026-07-15T11:25:37.027,2026-07-15T11:25:37.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,642,0,15512061171949102559,7499675856270709651,2,5453,1281717,"75,-1024",75,-1024,0.257117000001017,152460,ok,,,2026-07-15T11:25:37.250,2026-07-15T11:25:37.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,643,0,17578638625083152022,14266652570921959025,-3,11216,2716308,"-340,1024",-340,1024,0.642022000043653,226508,ok,,,2026-07-15T11:25:37.515,2026-07-15T11:25:38.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,644,0,2606751517411784675,7088367641946812547,3,8414,1652826,"-1024,-744",-1024,-744,0.41299300000537187,183217,ok,,,2026-07-15T11:25:38.157,2026-07-15T11:25:38.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,645,0,8740701850059345336,7165757148216572100,-1,9598,391580,"-288,-1024",-288,-1024,0.08216900000115857,75001,ok,,,2026-07-15T11:25:38.570,2026-07-15T11:25:38.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,646,0,17534263431017453826,6784340289651222988,-1,7221,1536623,"1024,905",1024,905,0.3666209999937564,165158,ok,,,2026-07-15T11:25:38.652,2026-07-15T11:25:39.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,647,0,15206684380068659353,310704211402999986,-3,5201,1007139,"1024,191",1024,191,0.19829099997878075,140979,ok,,,2026-07-15T11:25:39.019,2026-07-15T11:25:39.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,648,0,4371543347631388640,6314639361279123877,2,5332,242932,"-1024,292",-1024,292,0.04478100000414997,44819,ok,,,2026-07-15T11:25:39.217,2026-07-15T11:25:39.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,649,0,7570542490708653895,14834464765135091598,6,7466,902476,"-642,-1024",-642,-1024,0.21825500001432374,131633,ok,,,2026-07-15T11:25:39.269,2026-07-15T11:25:39.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,650,0,6152074560899833005,16498290963464497361,1,8011,1779227,"599,-1024",599,-1024,0.4626130000106059,176882,ok,,,2026-07-15T11:25:31.625,2026-07-15T11:25:32.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,651,0,14992210741974666773,10959214911057395542,2,11448,891078,"-400,-1024",-400,-1024,0.20105999999213964,126437,ok,,,2026-07-15T11:25:32.088,2026-07-15T11:25:32.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,652,0,16657278131122987554,12146111343671442366,3,8888,553126,"1024,-840",1024,-840,0.17945199995301664,100185,ok,,,2026-07-15T11:25:32.289,2026-07-15T11:25:32.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,653,0,6476951233390924752,104107617635763669,-4,6052,677670,"300,-1024",300,-1024,0.14817500003846362,108768,ok,,,2026-07-15T11:25:32.469,2026-07-15T11:25:32.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,654,0,9690132893746798179,4824081665431259567,0,7523,863847,"1024,-569",1024,-569,0.2536950000212528,122293,ok,,,2026-07-15T11:25:32.632,2026-07-15T11:25:32.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,655,0,17489415597336936080,8085359939149812951,0,7084,1623326,"-248,1024",-248,1024,0.3738759999978356,156747,ok,,,2026-07-15T11:25:32.886,2026-07-15T11:25:33.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,656,0,1613941977823369918,4260187371520061445,4,6160,979302,"-454,-1024",-454,-1024,0.2512560000177473,130515,ok,,,2026-07-15T11:25:33.260,2026-07-15T11:25:33.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,657,0,112219878685633072,14994014165199089796,-3,6874,2477016,"-712,-1024",-712,-1024,0.5547009999863803,204768,ok,,,2026-07-15T11:25:33.511,2026-07-15T11:25:34.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,658,0,25665413889961366,8238766691184698771,5,6818,1004236,"-1024,634",-1024,634,0.22765800001798198,136535,ok,,,2026-07-15T11:25:34.066,2026-07-15T11:25:34.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,659,0,4942860611532389544,10694068811828332854,-1,7013,213935,"31,1024",31,1024,0.08977699995739385,49348,ok,,,2026-07-15T11:25:34.294,2026-07-15T11:25:34.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,660,0,14401782414632658061,9995739733453801623,1,8837,1736709,"-1024,-189",-1024,-189,0.4026259999955073,181126,ok,,,2026-07-15T11:25:34.384,2026-07-15T11:25:34.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,661,0,2205235421565955835,11206605457269506008,-2,7401,1702729,"81,-1024",81,-1024,0.39883499999996275,183436,ok,,,2026-07-15T11:25:34.787,2026-07-15T11:25:35.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,662,0,2247389309960230698,1734176759617904257,0,4635,619181,"-1024,-393",-1024,-393,0.14321399998152629,100365,ok,,,2026-07-15T11:25:35.186,2026-07-15T11:25:35.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,663,0,5955508829084303970,4249796386417113982,2,5938,845878,"456,-1024",456,-1024,0.22181799996178597,131305,ok,,,2026-07-15T11:25:35.329,2026-07-15T11:25:35.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,664,0,2529221569405708861,18059965437888749281,2,8674,906890,"-788,-1024",-788,-1024,0.17161300004227087,121848,ok,,,2026-07-15T11:25:35.551,2026-07-15T11:25:35.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,665,0,13070524760957944227,6010867936355669467,-5,10159,9875891,"1024,451",1024,451,2.0800840000156313,259391,ok,,,2026-07-15T11:25:35.723,2026-07-15T11:25:37.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,666,0,4012221401907725554,12867721708215767781,-5,14783,2026087,"-1024,69",-1024,69,0.46264799998607486,200359,ok,,,2026-07-15T11:25:37.803,2026-07-15T11:25:38.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,667,0,12898229131995107298,6629174656117055125,0,4427,561825,"1024,111",1024,111,0.11705000000074506,81476,ok,,,2026-07-15T11:25:38.280,2026-07-15T11:25:38.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,668,0,13568503180301359632,15506405292677731357,-3,6074,273742,"-540,1024",-540,1024,0.07794599997578189,57270,ok,,,2026-07-15T11:25:38.397,2026-07-15T11:25:38.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,669,0,6062582450733304011,11431661156149347757,-2,9600,953976,"-48,-1024",-48,-1024,0.24790100002428517,133671,ok,,,2026-07-15T11:25:38.475,2026-07-15T11:25:38.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,670,0,4023577763787103660,10408098153365756093,4,11475,1001549,"663,-1024",663,-1024,0.22189299995079637,142415,ok,,,2026-07-15T11:25:38.723,2026-07-15T11:25:38.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,671,0,1989737149111483761,4558514048613342674,-1,10550,1260444,"-1024,-348",-1024,-348,0.2999560000025667,160587,ok,,,2026-07-15T11:25:38.945,2026-07-15T11:25:39.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,672,0,1144214559484315843,10133784143661088643,2,7989,1209421,"467,1024",467,1024,0.27303899999242276,153975,ok,,,2026-07-15T11:25:39.245,2026-07-15T11:25:39.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,673,0,15956345439002553478,15784407662136823636,1,5013,3845009,"291,-1024",291,-1024,0.6386489999713376,232130,ok,,,2026-07-15T11:25:39.519,2026-07-15T11:25:40.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,674,0,716943195094700670,1610225055216131124,2,10405,2463575,"-365,1024",-365,1024,0.37682999996468425,213493,ok,,,2026-07-15T11:25:40.203,2026-07-15T11:25:40.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,675,0,4845928203589674807,3283107791253586886,-3,4927,302793,"-1024,-91",-1024,-91,0.08591200003866106,57649,ok,,,2026-07-15T11:25:31.625,2026-07-15T11:25:31.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,676,0,1892781213786350127,12130970980109876179,1,8538,4234990,"-1024,-402",-1024,-402,1.083275000040885,238094,ok,,,2026-07-15T11:25:31.711,2026-07-15T11:25:32.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,677,0,5694078777780435446,4200069141052221013,-4,7682,1700072,"-536,1024",-536,1024,0.39999400003580377,172752,ok,,,2026-07-15T11:25:32.795,2026-07-15T11:25:33.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,678,0,9211956224382191239,1396723603381342937,-1,9800,1410896,"266,1024",266,1024,0.38286100002005696,174758,ok,,,2026-07-15T11:25:33.206,2026-07-15T11:25:33.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,679,0,10389470974394081804,6666813941099231652,-3,5124,1882972,"-1024,-452",-1024,-452,0.4896549999830313,193648,ok,,,2026-07-15T11:25:33.589,2026-07-15T11:25:34.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,680,0,17533979871930945958,7077179989821854369,3,3906,260826,"-1024,-78",-1024,-78,0.05626099999062717,51784,ok,,,2026-07-15T11:25:34.079,2026-07-15T11:25:34.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,681,0,4429396896673737553,3040226355397259396,-1,6013,896819,"1024,-723",1024,-723,0.2284549999749288,121470,ok,,,2026-07-15T11:25:34.141,2026-07-15T11:25:34.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,682,0,2704146117915736674,11985311656263290545,0,8723,1616329,"95,-1024",95,-1024,0.4026140000205487,180693,ok,,,2026-07-15T11:25:34.369,2026-07-15T11:25:34.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,683,0,10745529400909549472,11014888182047193829,-4,5293,1102177,"167,-1024",167,-1024,0.2313589999685064,150557,ok,,,2026-07-15T11:25:34.772,2026-07-15T11:25:35.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,684,0,4204187923600825747,10998081664369451377,5,9195,2129037,"-509,1024",-509,1024,0.5273199999937788,196599,ok,,,2026-07-15T11:25:35.004,2026-07-15T11:25:35.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,685,0,8564593319188694781,15104847545377330322,2,6332,562406,"1024,234",1024,234,0.12653200002387166,95164,ok,,,2026-07-15T11:25:35.531,2026-07-15T11:25:35.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3766,6,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,686,0,8390478123273881625,16074418493048746709,-3,5345,439693,"-1024,191",-1024,191,0.09383200004231185,75215,ok,,,2026-07-15T11:25:35.658,2026-07-15T11:25:35.752
