schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1500,0,8838885500391617888,2607092942400636416,3,12806,2866012,"-1024,698",-1024,698,0.8837000000057742,226993,ok,,,2026-07-15T11:26:52.511,2026-07-15T11:26:53.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1501,0,15134989345877568058,255155388917966853,-6,5112,773102,"-168,-1024",-168,-1024,0.23946100001921877,120943,ok,,,2026-07-15T11:26:53.395,2026-07-15T11:26:53.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1502,0,5928581136820025458,961499047670902390,-3,9328,1859258,"1024,592",1024,592,0.6152619999484159,191840,ok,,,2026-07-15T11:26:53.649,2026-07-15T11:26:54.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1503,0,15753747886926593648,3709604437729778488,-3,6817,640569,"1024,-21",1024,-21,0.18278100003954023,107044,ok,,,2026-07-15T11:26:54.312,2026-07-15T11:26:54.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1504,0,5219100070534666251,12743078621570133972,1,4571,1105769,"1024,-281",1024,-281,0.3577149999910034,138172,ok,,,2026-07-15T11:26:54.495,2026-07-15T11:26:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1505,0,3202165900996957867,2674275870223328153,-1,12771,943739,"705,-1024",705,-1024,0.32791499997256324,133264,ok,,,2026-07-15T11:26:54.853,2026-07-15T11:26:55.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1506,0,3587540859736627172,4501041304284198062,1,7091,1331005,"-315,1024",-315,1024,0.4896420000004582,150669,ok,,,2026-07-15T11:26:55.181,2026-07-15T11:26:55.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1507,0,1953265584157867237,5255000592695658135,2,6327,1463259,"-1024,425",-1024,425,0.4535759999998845,164758,ok,,,2026-07-15T11:26:55.671,2026-07-15T11:26:56.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1508,0,13681673348469734569,2550095019629867657,3,4885,570221,"-1024,471",-1024,471,0.20980999997118488,90413,ok,,,2026-07-15T11:26:56.125,2026-07-15T11:26:56.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3775,15,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,1509,0,3297579267825789782,10077336495452167744,0,5963,648123,"-9,-1024",-9,-1024,0.23702800000319257,106511,ok,,,2026-07-15T11:26:56.335,2026-07-15T11:26:56.572
