schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,100,0,12160320765850245716,5884863637406337635,-1,6020,343554,"132,1024",132,1024,0.07659599999897182,66516,ok,,,2026-07-15T11:24:47.041,2026-07-15T11:24:47.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,101,0,8091496462656807831,7007599067184955924,0,7717,1510909,"-565,1024",-565,1024,0.3458400000235997,165743,ok,,,2026-07-15T11:24:47.118,2026-07-15T11:24:47.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,102,0,1896460433868934486,17102857754527217060,-3,6777,786877,"379,-1024",379,-1024,0.15167200000723824,112792,ok,,,2026-07-15T11:24:47.476,2026-07-15T11:24:47.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,103,0,6744175917365520961,10203556975052033181,3,8555,3112105,"-159,-1024",-159,-1024,0.6885870000114664,220681,ok,,,2026-07-15T11:24:47.628,2026-07-15T11:24:48.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,104,0,12146415373409155963,11494487851324990203,1,6123,960389,"523,1024",523,1024,0.24892699997872114,138132,ok,,,2026-07-15T11:24:48.329,2026-07-15T11:24:48.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,105,0,1130228527028030872,2696162292568212770,-1,5661,649075,"431,-1024",431,-1024,0.14949599996907637,100527,ok,,,2026-07-15T11:24:48.578,2026-07-15T11:24:48.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,106,0,8958096508224021173,15828745725936841215,-4,9622,1331040,"1024,-154",1024,-154,0.38173300004564226,169190,ok,,,2026-07-15T11:24:48.727,2026-07-15T11:24:49.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,107,0,17301699509807747948,9539390868474210561,-1,5862,823542,"-392,1024",-392,1024,0.17871599999489263,110085,ok,,,2026-07-15T11:24:49.155,2026-07-15T11:24:49.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,108,0,15114432789076306460,681534718000454689,-2,6553,851397,"-507,-1024",-507,-1024,0.2502779999631457,122979,ok,,,2026-07-15T11:24:49.334,2026-07-15T11:24:49.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3761,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,1024,109,0,4425118912882564457,4889390427170707984,-1,5465,1146075,"-91,1024",-91,1024,0.2684700000099838,139562,ok,,,2026-07-15T11:24:49.585,2026-07-15T11:24:49.853
