schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,800,0,985458017538759309,10855195855965230109,0,604,9288,"116,-128",116,-128,0.0008710000547580421,1654,ok,,,2026-07-13T17:55:19.395,2026-07-13T17:55:19.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,801,0,16315671537236742878,5920402985758498855,2,545,19653,"69,128",69,128,0.0016239999677054584,2449,ok,,,2026-07-13T17:55:19.396,2026-07-13T17:55:19.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,802,0,11649334545375921867,7446428095580879988,0,367,8013,"17,128",17,128,0.0007819999591447413,1554,ok,,,2026-07-13T17:55:19.398,2026-07-13T17:55:19.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,803,0,14039464691773749444,17932661789457123307,-2,588,17664,"28,128",28,128,0.0027100000297650695,2415,ok,,,2026-07-13T17:55:19.398,2026-07-13T17:55:19.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,804,0,6876218530962809786,16113445914401957020,2,540,23616,"-128,-64",-128,-64,0.0021490000071935356,2857,ok,,,2026-07-13T17:55:19.401,2026-07-13T17:55:19.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,805,0,7097014812088476975,14440080610897309604,3,616,106920,"-128,-122",-128,-122,0.009368000028189272,3979,ok,,,2026-07-13T17:55:19.403,2026-07-13T17:55:19.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,806,0,2855902280813796345,5850817927260754984,-1,578,36684,"-128,-84",-128,-84,0.0031869999947957695,3383,ok,,,2026-07-13T17:55:19.413,2026-07-13T17:55:19.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,807,0,2666410309240883604,5354442940477766833,-3,495,16981,"128,-3",128,-3,0.0015610000118613243,2413,ok,,,2026-07-13T17:55:19.416,2026-07-13T17:55:19.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,808,0,11105612294575361878,13642726448451820916,0,570,48320,"-128,84",-128,84,0.003955999971367419,3464,ok,,,2026-07-13T17:55:19.417,2026-07-13T17:55:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,809,0,8549274098956101844,6087765651407581358,-1,315,4061,"19,128",19,128,0.0016739999991841614,958,ok,,,2026-07-13T17:55:19.421,2026-07-13T17:55:19.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,810,0,3292466986579053060,11946375855174867784,-2,510,8786,"128,90",128,90,0.0009210000280290842,1672,ok,,,2026-07-13T17:55:19.423,2026-07-13T17:55:19.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,811,0,2910811456865511861,7562004283373859311,1,449,15085,"-5,128",-5,128,0.0013840000028721988,2133,ok,,,2026-07-13T17:55:19.424,2026-07-13T17:55:19.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,812,0,140703072266499565,1566986689398594691,-2,489,6485,"-55,-128",-55,-128,0.0006479999865405262,1270,ok,,,2026-07-13T17:55:19.425,2026-07-13T17:55:19.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,813,0,18026719285736579934,13891289746389487415,4,479,6447,"47,-128",47,-128,0.0006529999664053321,1350,ok,,,2026-07-13T17:55:19.426,2026-07-13T17:55:19.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,814,0,8386584487922873920,18289686668434355294,0,429,58217,"-89,-128",-89,-128,0.004896999977063388,3565,ok,,,2026-07-13T17:55:19.427,2026-07-13T17:55:19.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,815,0,8722930468735857063,4465143991498269032,0,464,38852,"2,-128",2,-128,0.0042440000106580555,3134,ok,,,2026-07-13T17:55:19.432,2026-07-13T17:55:19.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,816,0,10687073783750276725,3987794457475700708,1,610,8240,"-128,56",-128,56,0.0008420000085607171,1555,ok,,,2026-07-13T17:55:19.436,2026-07-13T17:55:19.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,817,0,10498994382084152700,2365496300774304914,-2,398,38644,"86,-128",86,-128,0.0031840000301599503,3120,ok,,,2026-07-13T17:55:19.437,2026-07-13T17:55:19.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,818,0,13352304514568021478,8779311502405667818,0,403,22455,"-128,29",-128,29,0.0020550000481307507,2687,ok,,,2026-07-13T17:55:19.440,2026-07-13T17:55:19.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,819,0,4925418245131876916,7825785296678294419,-3,678,28358,"128,68",128,68,0.010730000038165599,3008,ok,,,2026-07-13T17:55:19.442,2026-07-13T17:55:19.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,820,0,7367032473688359157,1680323931599053573,-1,569,32211,"31,128",31,128,0.00298099999781698,3263,ok,,,2026-07-13T17:55:19.453,2026-07-13T17:55:19.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,821,0,16482649790806068789,8608419189167732778,2,402,11678,"-10,128",-10,128,0.0011420000228099525,1970,ok,,,2026-07-13T17:55:19.456,2026-07-13T17:55:19.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,822,0,9895096976067249776,16594753568305826968,1,405,41771,"-21,128",-21,128,0.0034970000269822776,3366,ok,,,2026-07-13T17:55:19.457,2026-07-13T17:55:19.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,823,0,10728743771725729792,8247969386851208534,-3,534,11252,"-128,-68",-128,-68,0.024662999960128218,1681,ok,,,2026-07-13T17:55:19.460,2026-07-13T17:55:19.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,824,0,3330329919840705158,14236684964711317765,3,781,9121,"89,-128",89,-128,0.0010229999898001552,1933,ok,,,2026-07-13T17:55:19.485,2026-07-13T17:55:19.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,825,0,9729124608641154850,1901313889804538417,2,368,8130,"14,-128",14,-128,0.0008930000476539135,1616,ok,,,2026-07-13T17:55:19.395,2026-07-13T17:55:19.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,826,0,2178335473483470594,3669357483506011317,3,591,17719,"128,47",128,47,0.005053000000771135,2523,ok,,,2026-07-13T17:55:19.396,2026-07-13T17:55:19.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,827,0,166462522176936581,9609331175975360843,3,514,15350,"-128,24",-128,24,0.003515999997034669,2307,ok,,,2026-07-13T17:55:19.401,2026-07-13T17:55:19.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,828,0,4726555250798249138,7323658784905382781,-2,579,19707,"128,35",128,35,0.0036540000000968575,2254,ok,,,2026-07-13T17:55:19.405,2026-07-13T17:55:19.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,829,0,338029595630770212,8641727486669777753,-2,925,20925,"71,-128",71,-128,0.006044000037945807,2771,ok,,,2026-07-13T17:55:19.408,2026-07-13T17:55:19.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,830,0,17352373665025167335,15297308277756497939,0,320,10136,"28,128",28,128,0.0012630000128410757,1492,ok,,,2026-07-13T17:55:19.415,2026-07-13T17:55:19.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,831,0,18405021525917929914,3630818077066525730,3,781,36375,"-128,-113",-128,-113,0.003790999995544553,3119,ok,,,2026-07-13T17:55:19.416,2026-07-13T17:55:19.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,832,0,16203967498617945447,547869572524783871,-1,627,19561,"-128,-99",-128,-99,0.0017220000154338777,2505,ok,,,2026-07-13T17:55:19.420,2026-07-13T17:55:19.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,823,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,833,0,7014538997896105266,4401129025754549871,-3,557,32329,"-128,-67",-128,-67,0.004072999989148229,3121,ok,,,2026-07-13T17:55:19.421,2026-07-13T17:55:19.425
