schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,400,0,11497698508998318431,1358663396253539885,1,745,11421,"-128,21",-128,21,0.0010940000065602362,1902,ok,,,2026-07-13T17:55:18.983,2026-07-13T17:55:18.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,401,0,7538450193293670652,3126679920521317067,0,778,59958,"-128,-18",-128,-18,0.00430699996650219,3368,ok,,,2026-07-13T17:55:18.985,2026-07-13T17:55:18.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,402,0,5165047379831715031,8962081091377287349,1,384,5990,"128,12",128,12,0.0005380000220611691,1108,ok,,,2026-07-13T17:55:18.989,2026-07-13T17:55:18.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,403,0,13185738780141083094,6751495026690816676,0,659,11015,"-61,128",-61,128,0.008038999978452921,1751,ok,,,2026-07-13T17:55:18.989,2026-07-13T17:55:18.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,404,0,4038357521038726512,15825682357789436302,5,987,63005,"-128,-97",-128,-97,0.007341000018641353,3755,ok,,,2026-07-13T17:55:18.998,2026-07-13T17:55:19.005
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,405,0,7356120734856000463,8821350880707164879,-2,607,36597,"39,128",39,128,0.003327000013086945,3360,ok,,,2026-07-13T17:55:19.005,2026-07-13T17:55:19.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,406,0,2500594031448839864,10240214656444420500,1,454,24854,"-128,-32",-128,-32,0.0022440000320784748,2943,ok,,,2026-07-13T17:55:19.008,2026-07-13T17:55:19.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,407,0,6626048297271995822,1685245472504571780,3,937,19547,"128,7",128,7,0.001854000031016767,2702,ok,,,2026-07-13T17:55:19.011,2026-07-13T17:55:19.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,408,0,2453903789145972051,9634301314336331933,-3,324,12716,"28,-128",28,-128,0.0010849999962374568,1612,ok,,,2026-07-13T17:55:19.012,2026-07-13T17:55:19.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,409,0,7582591737114504816,3486131673602733609,1,333,5305,"9,-128",9,-128,0.0005469999741762877,1172,ok,,,2026-07-13T17:55:19.014,2026-07-13T17:55:19.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,410,0,15000838662132784558,9975771925622486632,-2,492,8260,"128,26",128,26,0.001999999978579581,1569,ok,,,2026-07-13T17:55:19.014,2026-07-13T17:55:19.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,411,0,3559996147487032968,735971526259856106,0,553,21529,"-128,31",-128,31,0.0020099999965168536,2684,ok,,,2026-07-13T17:55:19.016,2026-07-13T17:55:19.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,412,0,15022685171884622431,4304633469754724655,-2,472,13532,"-34,-128",-34,-128,0.0012119999737478793,2095,ok,,,2026-07-13T17:55:19.018,2026-07-13T17:55:19.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,413,0,454020251935653455,5750515318018363524,-3,610,30450,"-76,-128",-76,-128,0.0027910000062547624,3155,ok,,,2026-07-13T17:55:19.019,2026-07-13T17:55:19.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,414,0,16495169035341808524,13013670658833243034,5,616,16626,"-62,-128",-62,-128,0.001606999954674393,2407,ok,,,2026-07-13T17:55:19.022,2026-07-13T17:55:19.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,415,0,8282594202791504026,6040073399434762331,-1,412,6694,"-128,26",-128,26,0.0006699999794363976,1344,ok,,,2026-07-13T17:55:19.024,2026-07-13T17:55:19.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,416,0,11190297489650525276,8574042224756446600,0,694,15904,"18,128",18,128,0.002613999997265637,2299,ok,,,2026-07-13T17:55:19.025,2026-07-13T17:55:19.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,417,0,7388221442239781668,3472040403229489606,-2,506,8556,"74,-128",74,-128,0.0009290000307373703,1749,ok,,,2026-07-13T17:55:19.027,2026-07-13T17:55:19.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,418,0,2953782531667101040,7544805040147444369,2,604,21620,"-4,-128",-4,-128,0.0018690000288188457,2669,ok,,,2026-07-13T17:55:19.028,2026-07-13T17:55:19.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,419,0,9868197091427372486,14699931990201868652,1,515,13459,"128,47",128,47,0.001227000029757619,2024,ok,,,2026-07-13T17:55:19.030,2026-07-13T17:55:19.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,420,0,8295228926554167335,7553720773061372121,0,614,6226,"58,-128",58,-128,0.0007120000082068145,1470,ok,,,2026-07-13T17:55:19.031,2026-07-13T17:55:19.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,819,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,421,0,6179172261988242985,948159793329731391,1,415,7697,"128,57",128,57,0.0009800000116229057,1582,ok,,,2026-07-13T17:55:19.032,2026-07-13T17:55:19.033
