schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2600,0,17440966816801478875,12453337892894222494,-1,52,274,"-10,-16",-10,-16,4.39999857917428e-5,107,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2600,1,17440966816801478875,16139269997420097991,-4,56,170,"16,-4",16,-4,2.5000073947012424e-5,160,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2601,0,12995232005298728531,8455169563806910961,1,42,368,"2,16",2,16,4.900002386420965e-5,109,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2601,1,12995232005298728531,7413398967730899952,-1,91,595,"-16,-9",-16,-9,8.499994874000549e-5,271,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2602,0,16906681383964996622,449038629884873496,-1,49,217,"16,-7",16,-7,3.300001844763756e-5,86,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2602,1,16906681383964996622,3731622648379621959,-1,34,156,"2,16",2,16,2.3999949917197227e-5,145,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2603,0,5671438118609059707,11451600590770031657,0,36,122,"16,-8",16,-8,2.0000035874545574e-5,59,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2603,1,5671438118609059707,16455087332937522942,1,26,104,"-6,16",-6,16,1.6000005416572094e-5,104,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2604,0,8180448030784684715,999421388910818131,0,43,155,"7,-16",7,-16,2.7999980375170708e-5,77,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2604,1,8180448030784684715,17413234685767413076,0,32,80,"16,4",16,4,1.6000005416572094e-5,114,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2605,0,9048245247416426054,3326155188052513464,-1,33,157,"-9,-16",-9,-16,2.4000066332519054e-5,64,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2605,1,9048245247416426054,5629407941632173081,0,43,223,"-16,-9",-16,-9,3.100000321865082e-5,132,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2606,0,12387117099681225944,1539180323780100748,0,32,152,"4,16",4,16,2.1999934688210487e-5,57,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2606,1,12387117099681225944,4104395407321796047,-1,78,270,"-16,-10",-16,-10,4.100007936358452e-5,156,ok,,,2026-07-18T14:53:41.701,2026-07-18T14:53:41.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2607,0,1916728798134225082,12317164098365782315,1,27,75,"-1,16",-1,16,1.3999990187585354e-5,41,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2607,1,1916728798134225082,4824553762294704265,-2,57,571,"16,-7",16,-7,7.399998139590025e-5,202,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2608,0,13259704975285157366,14685751308557653056,2,40,584,"16,-6",16,-6,8.79999715834856e-5,204,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2608,1,13259704975285157366,1187338011799686010,-1,26,608,"-16,0",-16,0,6.199989002197981e-5,304,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2609,0,6012318773300602210,1404458012109972792,0,34,1000,"16,8",16,8,0.00011399993672966957,231,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2609,1,6012318773300602210,2308725470458277937,0,37,151,"16,9",16,9,1.3999990187585354e-5,244,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2610,0,13768391897515574464,799567386975990287,1,29,211,"-7,16",-7,16,2.8999987989664078e-5,76,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2610,1,13768391897515574464,13423156651665699766,-2,80,330,"10,-16",10,-16,4.099996294826269e-5,173,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2611,0,14514199898093541478,50651804057541751,0,40,314,"16,-10",16,-10,4.400010220706463e-5,112,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2611,1,14514199898093541478,2535553734787956575,0,55,351,"-5,16",-5,16,4.299997817724943e-5,206,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2612,0,1264265266193465455,17404955764050485536,0,35,697,"16,-3",16,-3,9.099999442696571e-5,205,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2612,1,1264265266193465455,1194862330744478253,0,34,218,"-2,16",-2,16,3.599992487579584e-5,278,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2613,0,4597595146348285931,14654598518820424983,0,35,781,"16,-5",16,-5,7.599999662488699e-5,166,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2613,1,4597595146348285931,9498096537041822273,-2,50,380,"-14,-16",-14,-16,3.799994010478258e-5,230,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2614,0,8239616069994773108,9915126661951368759,0,31,51,"-5,-16",-5,-16,1.2999982573091984e-5,39,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2614,1,8239616069994773108,1417744598902063518,0,44,256,"-2,-16",-2,-16,3.699993249028921e-5,127,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2615,0,12568473075471115726,12384864638298477967,0,38,430,"-16,-12",-16,-12,5.2999937906861305e-5,122,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2615,1,12568473075471115726,235667912229888132,-1,29,333,"-16,-1",-16,-1,2.6999972760677338e-5,165,ok,,,2026-07-18T14:53:41.702,2026-07-18T14:53:41.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2616,0,1918965437291090583,343947088529042281,2,46,610,"16,-4",16,-4,7.999991066753864e-5,191,ok,,,2026-07-18T14:53:41.703,2026-07-18T14:53:41.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2616,1,1918965437291090583,2940687326157450605,1,37,387,"13,16",13,16,4.900002386420965e-5,280,ok,,,2026-07-18T14:53:41.703,2026-07-18T14:53:41.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2617,0,16330414829032378751,15238572163718591719,-1,32,158,"4,16",4,16,2.8000096790492535e-5,76,ok,,,2026-07-18T14:53:41.703,2026-07-18T14:53:41.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2617,1,16330414829032378751,15992213532542780105,2,96,964,"16,8",16,8,0.00010599999222904444,284,ok,,,2026-07-18T14:53:41.703,2026-07-18T14:53:41.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2618,0,12124234288792524455,1061855991693681375,0,43,439,"-16,1",-16,1,5.2999937906861305e-5,124,ok,,,2026-07-18T14:53:41.703,2026-07-18T14:53:41.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2196,26,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2618,1,12124234288792524455,5879987143142483042,0,30,326,"-16,4",-16,4,3.200001083314419e-5,187,ok,,,2026-07-18T14:53:41.703,2026-07-18T14:53:41.703
