schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2300,0,8862396893982619509,11686640227382127616,-1,48,312,"-16,-10",-16,-10,4.900002386420965e-5,115,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2300,1,8862396893982619509,8471537646582091300,-1,34,278,"-10,16",-10,16,3.50000336766243e-5,196,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2301,0,8892293967363687531,5713713265738871494,-1,35,239,"1,-16",1,-16,3.799994010478258e-5,98,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2301,1,8892293967363687531,8300395174297605980,0,44,834,"-16,10",-16,10,8.499994874000549e-5,248,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2302,0,10097549331868706881,4232740372646063270,1,24,180,"-2,-16",-2,-16,3.100000321865082e-5,83,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2302,1,10097549331868706881,17815661462479262216,-1,30,426,"-16,-4",-16,-4,5.1999930292367935e-5,192,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2303,0,10030035438511147479,4989912405422292185,-2,43,565,"-1,16",-1,16,6.500002928078175e-5,156,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2303,1,10030035438511147479,3913862410982897840,0,33,277,"3,-16",3,-16,3.600004129111767e-5,227,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2304,0,13185524939570359304,15469047978803302767,1,38,174,"-16,4",-16,4,2.7000089175999165e-5,72,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2304,1,13185524939570359304,6096892578094331456,1,52,506,"4,16",4,16,5.900010000914335e-5,194,ok,,,2026-07-18T14:53:41.593,2026-07-18T14:53:41.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2305,0,16920116259767646082,6956429016281801894,0,31,807,"-7,-16",-7,-16,8.699996396899223e-5,173,ok,,,2026-07-18T14:53:41.596,2026-07-18T14:53:41.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2305,1,16920116259767646082,10611276315656719641,-2,43,113,"-16,-11",-16,-11,1.4999997802078724e-5,195,ok,,,2026-07-18T14:53:41.596,2026-07-18T14:53:41.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2306,0,9762428082042590747,8491074873704256105,-1,38,388,"-16,-14",-16,-14,5.6999968364834785e-5,129,ok,,,2026-07-18T14:53:41.596,2026-07-18T14:53:41.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2193,23,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2306,1,9762428082042590747,9754730591153289068,1,34,306,"16,-8",16,-8,3.50000336766243e-5,197,ok,,,2026-07-18T14:53:41.596,2026-07-18T14:53:41.596
