schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,300,0,9283827712439493645,2653603027175937488,0,38,160,"-8,-16",-8,-16,3.100000321865082e-5,80,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,300,1,9283827712439493645,5864221965334622247,-1,25,287,"16,3",16,3,3.800005652010441e-5,167,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,301,0,13723871154998244456,11997492308020950619,0,29,101,"-16,-1",-16,-1,1.9000028260052204e-5,55,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,301,1,13723871154998244456,15364239962708561059,-1,59,171,"16,-9",16,-9,3.100000321865082e-5,135,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,302,0,15958798147265678228,2824245189689352240,-2,65,245,"3,16",3,16,4.39999857917428e-5,118,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,302,1,15958798147265678228,16468448174922270780,-2,29,119,"5,-16",5,-16,2.0000035874545574e-5,164,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,303,0,8305440768370499991,687566430171925289,-2,31,219,"16,3",16,3,2.8000096790492535e-5,76,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,303,1,8305440768370499991,2386133263602278538,-1,32,176,"-16,4",-16,4,2.3000058718025684e-5,129,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,304,0,7580856922649713196,8159090154868030599,2,35,183,"-16,-7",-16,-7,3.100000321865082e-5,82,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,304,1,7580856922649713196,10234246539524268314,-2,33,221,"-7,-16",-7,-16,3.200001083314419e-5,163,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,305,0,3742964581428782265,7043731800447240162,0,25,419,"1,16",1,16,4.800001624971628e-5,112,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,305,1,3742964581428782265,2994905561301329079,0,24,186,"-16,-4",-16,-4,2.0000035874545574e-5,156,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,306,0,3815148467050902093,16350775769896712550,2,50,444,"16,-2",16,-2,5.6999968364834785e-5,142,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,306,1,3815148467050902093,3751277752956508227,0,26,90,"6,16",6,16,1.4999997802078724e-5,178,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,307,0,9464563735326484385,10489838699425018415,0,34,114,"0,16",0,16,2.0999927073717117e-5,59,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,307,1,9464563735326484385,12962321291072576311,-2,77,401,"7,-16",7,-16,5.8999983593821526e-5,195,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,308,0,16729868280108831339,7452561443409777016,-1,52,478,"-16,-2",-16,-2,6.699992809444666e-5,158,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,308,1,16729868280108831339,17066546817467643228,0,32,130,"0,-16",0,-16,1.8000020645558834e-5,200,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,309,0,6449072458031451896,8949153004161188416,-3,45,353,"-16,-9",-16,-9,5.000003147870302e-5,127,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,309,1,6449072458031451896,15078273874007272468,0,28,356,"-16,2",-16,2,4.099996294826269e-5,198,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,310,0,9528526303926983946,1869343467496572957,0,26,146,"-2,16",-2,16,1.9999919459223747e-5,52,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,310,1,9528526303926983946,17101243233716548939,1,68,740,"-2,-16",-2,-16,7.499998901039362e-5,202,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,311,0,8840854938629721125,14834239148174780498,0,40,342,"-16,-8",-16,-8,4.299997817724943e-5,110,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,311,1,8840854938629721125,13999211449199976600,0,41,743,"1,-16",1,-16,7.099995855242014e-5,241,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,312,0,14258984261269094967,7823272747172706250,1,30,1040,"-4,16",-4,16,0.00012499990407377481,280,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,312,1,14258984261269094967,38979643336277889,1,35,319,"-7,16",-7,16,2.6999972760677338e-5,308,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,313,0,6493254107646959902,6380887321846170980,0,26,174,"-16,-4",-16,-4,2.3999949917197227e-5,59,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,313,1,6493254107646959902,15507587992316060056,0,36,356,"-16,-10",-16,-10,4.099996294826269e-5,144,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,314,0,931114149874342368,11632011423883247331,0,26,144,"-2,16",-2,16,2.4999957531690598e-5,71,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,314,1,931114149874342368,9407964879913794977,-3,37,145,"-16,1",-16,1,2.4999957531690598e-5,134,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,315,0,9596704947406088578,2159447205862064097,0,31,191,"7,-16",7,-16,3.200001083314419e-5,79,ok,,,2026-07-18T14:53:40.893,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,315,1,9596704947406088578,8664901857244822293,1,31,305,"1,16",1,16,3.999995533376932e-5,171,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,316,0,2809896919005782057,8555909286323930746,2,57,475,"13,-16",13,-16,6.200000643730164e-5,134,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,316,1,2809896919005782057,14428523350348138850,1,49,277,"-16,9",-16,9,4.000007174909115e-5,222,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,317,0,12956990536263147420,6716412336505258031,-4,41,629,"-16,-7",-16,-7,7.90000194683671e-5,183,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,317,1,12956990536263147420,17689638616079935682,0,26,824,"0,-16",0,-16,7.700000423938036e-5,293,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,318,0,10647317509963111865,2782504886719167824,-2,37,99,"-16,-1",-16,-1,2.0000035874545574e-5,58,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,318,1,10647317509963111865,13719834770706635548,0,31,653,"1,16",1,16,6.600003689527512e-5,188,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,319,0,11833752973713664182,2895675261948513348,-2,26,136,"16,-2",16,-2,2.1000043489038944e-5,59,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,319,1,11833752973713664182,13058556728439337261,1,59,729,"-1,16",-1,16,8.000002708286047e-5,213,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,320,0,919502564827320744,10993143676884494889,2,69,555,"-3,-16",-3,-16,7.299997378140688e-5,181,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,320,1,919502564827320744,6599736500225124414,-2,35,353,"16,-7",16,-7,3.599992487579584e-5,228,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,321,0,488398614800423749,245973241008466128,2,52,598,"8,16",8,16,8.100003469735384e-5,189,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,321,1,488398614800423749,2515382936727431009,1,35,385,"-16,-7",-16,-7,3.800005652010441e-5,250,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,322,0,13527854051468333344,5202091139334615005,0,38,274,"0,16",0,16,4.300009459257126e-5,110,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,322,1,13527854051468333344,10691117823079684202,3,62,302,"-16,2",-16,2,4.299997817724943e-5,202,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,323,0,12978921386763522630,7280621911658925216,0,53,127,"16,9",16,9,2.6999972760677338e-5,76,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,323,1,12978921386763522630,16690099167917256434,0,38,104,"16,-6",16,-6,9.999959729611874e-6,96,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,324,0,15618292564614797159,16678525633315424270,2,37,261,"16,7",16,7,4.600000102072954e-5,124,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,324,1,15618292564614797159,11067547352575233183,-2,47,213,"16,-1",16,-1,2.9999995604157448e-5,174,ok,,,2026-07-18T14:53:40.894,2026-07-18T14:53:40.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,325,0,5987110462178089348,12448604638450906976,-1,44,930,"-16,4",-16,4,0.00011100003030151129,230,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,325,1,5987110462178089348,610252351450018293,1,69,285,"-1,-16",-1,-16,3.100000321865082e-5,266,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,326,0,13021165312101302676,17100607452363051951,0,70,444,"16,2",16,2,5.8999983593821526e-5,144,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,326,1,13021165312101302676,2554873193052691624,-2,50,204,"8,-16",8,-16,2.2000051103532314e-5,183,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2173,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,327,0,8357429067460348345,13113788442743311328,-2,64,590,"10,-16",10,-16,8.200004231184721e-5,206,ok,,,2026-07-18T14:53:40.892,2026-07-18T14:53:40.892
