schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3200,0,14267881874376901712,10885148940996883104,-1,30,1096,"-16,8",-16,8,0.00011300004553049803,209,ok,,,2026-07-18T14:53:41.915,2026-07-18T14:53:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3200,1,14267881874376901712,16835569274545214320,-2,41,107,"-11,16",-11,16,1.00000761449337e-5,221,ok,,,2026-07-18T14:53:41.915,2026-07-18T14:53:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3201,0,16859876093425849968,17695085048586563746,0,28,84,"-8,-16",-8,-16,1.7000013031065464e-5,50,ok,,,2026-07-18T14:53:41.915,2026-07-18T14:53:41.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3201,1,16859876093425849968,17880266003200482671,-1,41,567,"-7,16",-7,16,7.399998139590025e-5,207,ok,,,2026-07-18T14:53:41.915,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3202,0,13745063631653434916,11109068923426591610,1,77,717,"-7,16",-7,16,9.200000204145908e-5,222,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3202,1,13745063631653434916,10257835281819132393,-3,44,96,"4,16",4,16,1.0999967344105244e-5,236,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3203,0,18003969783514344359,7743298383540597162,-1,24,82,"-4,-16",-4,-16,1.6000005416572094e-5,43,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3203,1,18003969783514344359,4651839762707912157,0,31,97,"16,-3",16,-3,1.6000005416572094e-5,87,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3204,0,13615158542712799117,14999833846367518966,-1,30,320,"-4,16",-4,16,4.499999340623617e-5,110,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3204,1,13615158542712799117,2535722284465396303,-1,49,223,"-1,16",-1,16,2.2999942302703857e-5,146,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3205,0,5672599440411094364,14333655070741255320,1,35,359,"-5,16",-5,16,5.1999930292367935e-5,132,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3205,1,5672599440411094364,7359900963302357187,1,40,226,"-16,10",-16,10,2.1000043489038944e-5,172,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3206,0,14518295570657570524,9976240472217733717,1,50,276,"-16,0",-16,0,4.000007174909115e-5,94,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3206,1,14518295570657570524,10264116711301785945,2,36,160,"-16,0",-16,0,1.9000028260052204e-5,132,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3207,0,15745113564110315322,11697881150527317571,1,40,138,"-16,4",-16,4,2.6999972760677338e-5,65,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3207,1,15745113564110315322,5212146383702351174,2,37,253,"16,-9",16,-9,3.299990203231573e-5,142,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3208,0,12574284453448575657,3238132460051652763,2,40,172,"0,-16",0,-16,2.9999995604157448e-5,74,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3208,1,12574284453448575657,15195889778864610735,-3,43,667,"-16,-1",-16,-1,6.89999433234334e-5,203,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3209,0,10891386260021529245,9028292265454889939,-2,30,176,"2,16",2,16,2.7999980375170708e-5,74,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3209,1,10891386260021529245,8575357408605863328,0,23,73,"1,16",1,16,1.0999967344105244e-5,102,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3210,0,523160106133539459,7544075961475109765,1,73,135,"15,16",15,16,2.8999987989664078e-5,80,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3210,1,523160106133539459,9968207388904839641,1,31,453,"-5,-16",-5,-16,5.000003147870302e-5,193,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3211,0,13543259866083467717,14648043937460471007,2,30,182,"-4,16",-4,16,2.3999949917197227e-5,59,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3211,1,13543259866083467717,15534080248163054405,1,38,122,"6,16",6,16,1.9999919459223747e-5,106,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3212,0,13989849449557327915,16133701828207999573,2,50,222,"-2,16",-2,16,3.50000336766243e-5,91,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3212,1,13989849449557327915,3163539655548475635,0,40,164,"-16,4",-16,4,2.2000051103532314e-5,135,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3213,0,2152815686758092220,9354576091938612323,2,41,151,"16,-13",16,-13,2.5000073947012424e-5,67,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3213,1,2152815686758092220,13518641267585059283,0,35,181,"-7,16",-7,16,2.6999972760677338e-5,127,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3214,0,17281184850579852061,8000540864757149227,0,32,98,"16,-8",16,-8,1.8000020645558834e-5,51,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3214,1,17281184850579852061,4918036723892385192,-1,29,777,"16,5",16,5,8.399994112551212e-5,219,ok,,,2026-07-18T14:53:41.916,2026-07-18T14:53:41.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3215,0,7020795471448405185,810093080962208597,1,54,250,"6,-16",6,-16,4.199997056275606e-5,109,ok,,,2026-07-18T14:53:41.917,2026-07-18T14:53:41.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2202,32,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3215,1,7020795471448405185,8308670451757805132,3,51,365,"-3,-16",-3,-16,4.600000102072954e-5,195,ok,,,2026-07-18T14:53:41.917,2026-07-18T14:53:41.917
