schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4800,0,5539841050465107391,8961703564494921577,-2,48,446,"-4,16",-4,16,6.3000014051795e-5,132,ok,,,2026-07-18T14:53:42.525,2026-07-18T14:53:42.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4800,1,5539841050465107391,8047288471461186962,-1,38,106,"-16,-8",-16,-8,1.9999919459223747e-5,173,ok,,,2026-07-18T14:53:42.525,2026-07-18T14:53:42.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4801,0,3773517719231422705,4089047481800759931,0,69,625,"-16,7",-16,7,8.699996396899223e-5,196,ok,,,2026-07-18T14:53:42.525,2026-07-18T14:53:42.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4801,1,3773517719231422705,1939370911039693575,1,28,84,"6,16",6,16,8.999952115118504e-6,207,ok,,,2026-07-18T14:53:42.525,2026-07-18T14:53:42.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4802,0,11430808731551888201,12687188190411224105,-1,38,212,"8,16",8,16,3.300001844763756e-5,81,ok,,,2026-07-18T14:53:42.525,2026-07-18T14:53:42.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4802,1,11430808731551888201,16869110031747642356,0,31,119,"16,3",16,3,2.2000051103532314e-5,138,ok,,,2026-07-18T14:53:42.526,2026-07-18T14:53:42.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4803,0,15575118802601619026,2196799642080401430,-2,97,713,"-3,16",-3,16,9.700004011392593e-5,227,ok,,,2026-07-18T14:53:42.526,2026-07-18T14:53:42.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4803,1,15575118802601619026,4440012922101719094,1,41,105,"-16,-1",-16,-1,1.3999990187585354e-5,254,ok,,,2026-07-18T14:53:42.526,2026-07-18T14:53:42.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4804,0,1935926211225661538,15962363892656056901,3,52,516,"-16,10",-16,10,6.500002928078175e-5,157,ok,,,2026-07-18T14:53:42.526,2026-07-18T14:53:42.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2218,48,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4804,1,1935926211225661538,8021915589879612043,0,27,125,"-1,16",-1,16,9.999959729611874e-6,171,ok,,,2026-07-18T14:53:42.526,2026-07-18T14:53:42.526
