schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,500,0,2421537237469254489,5900292658350120743,2,53,241,"-7,-16",-7,-16,4.39999857917428e-5,106,ok,,,2026-07-18T14:53:40.959,2026-07-18T14:53:40.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,500,1,2421537237469254489,6800191056631043453,-1,28,216,"16,2",16,2,3.400002606213093e-5,184,ok,,,2026-07-18T14:53:40.959,2026-07-18T14:53:40.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,501,0,5217566946141889910,16662967891299951548,1,46,638,"-10,-16",-10,-16,8.200004231184721e-5,180,ok,,,2026-07-18T14:53:40.961,2026-07-18T14:53:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,501,1,5217566946141889910,1231523616172633570,0,33,85,"-9,-16",-9,-16,1.200009137392044e-5,204,ok,,,2026-07-18T14:53:40.961,2026-07-18T14:53:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,502,0,4413104234733935823,4003484242166572638,0,52,446,"-16,6",-16,6,5.7999975979328156e-5,145,ok,,,2026-07-18T14:53:40.961,2026-07-18T14:53:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,502,1,4413104234733935823,9472108291715952494,3,29,111,"5,16",5,16,1.4999997802078724e-5,182,ok,,,2026-07-18T14:53:40.961,2026-07-18T14:53:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,503,0,6418782088161220681,8764853495693292373,1,47,243,"-16,7",-16,7,3.699993249028921e-5,96,ok,,,2026-07-18T14:53:40.961,2026-07-18T14:53:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,503,1,6418782088161220681,14109658301418661899,0,51,403,"-7,-16",-7,-16,5.8999983593821526e-5,235,ok,,,2026-07-18T14:53:40.961,2026-07-18T14:53:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,504,0,15701043269669430044,1190604534138776478,-1,46,200,"-16,4",-16,4,2.8999987989664078e-5,76,ok,,,2026-07-18T14:53:40.961,2026-07-18T14:53:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,504,1,15701043269669430044,7558378782063319552,1,30,340,"0,-16",0,-16,3.499991726130247e-5,146,ok,,,2026-07-18T14:53:40.961,2026-07-18T14:53:40.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,505,0,9162912422917574460,17780536828508620674,0,35,357,"13,-16",13,-16,4.299997817724943e-5,103,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,505,1,9162912422917574460,4493217321263227001,0,29,273,"16,5",16,5,3.699993249028921e-5,187,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,506,0,6696464232611440645,6451675760489618773,-2,42,136,"16,4",16,4,2.4999957531690598e-5,65,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,506,1,6696464232611440645,2404224087854492902,-1,41,159,"-9,-16",-9,-16,2.5999965146183968e-5,133,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,507,0,15991370600853288418,10340964456257602779,0,28,468,"16,0",16,0,5.3999945521354675e-5,133,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,507,1,15991370600853288418,17735322948032301376,-3,47,503,"9,-16",9,-16,4.299997817724943e-5,205,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,508,0,5125478154386962158,9491619636824729914,1,39,159,"3,16",3,16,2.6999972760677338e-5,74,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,508,1,5125478154386962158,5318152546863316063,1,26,182,"-8,-16",-8,-16,2.8999987989664078e-5,147,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,509,0,10654460833552193284,17792136775916951294,1,58,400,"16,-12",16,-12,4.900002386420965e-5,120,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,509,1,10654460833552193284,16974610418460049889,-5,74,274,"8,16",8,16,4.099996294826269e-5,203,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,510,0,2816843785682912563,2995266148860414748,-1,32,414,"4,16",4,16,5.3999945521354675e-5,120,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,510,1,2816843785682912563,7958309393440647559,-1,34,354,"-10,16",-10,16,2.8999987989664078e-5,163,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,511,0,1486003013167360393,3268527723815733577,1,30,264,"16,-10",16,-10,3.799994010478258e-5,100,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,511,1,1486003013167360393,11752442066908678612,1,54,588,"0,16",0,16,5.8999983593821526e-5,233,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,512,0,11033716360159468486,2371928306452857560,0,32,54,"-10,16",-10,16,1.2999982573091984e-5,39,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,512,1,11033716360159468486,10688958787883490414,-1,36,290,"2,16",2,16,3.900006413459778e-5,132,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,513,0,14735596735617604051,8387943957920569580,1,37,199,"16,-1",16,-1,3.100000321865082e-5,84,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,513,1,14735596735617604051,5004753079624491686,1,31,515,"-16,9",-16,9,6.200000643730164e-5,224,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,514,0,17699589017058417326,8630629405555010587,0,46,322,"4,-16",4,-16,4.600000102072954e-5,119,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,514,1,17699589017058417326,2310612483757739478,1,49,731,"-1,-16",-1,-16,8.200004231184721e-5,284,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,515,0,8390274160142461793,16540463485871102724,2,40,516,"16,2",16,2,6.3000014051795e-5,143,ok,,,2026-07-18T14:53:40.962,2026-07-18T14:53:40.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,515,1,8390274160142461793,13630208732143415717,1,31,195,"3,16",3,16,2.5000073947012424e-5,201,ok,,,2026-07-18T14:53:40.963,2026-07-18T14:53:40.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,516,0,4077923714355696082,9599487119381450323,0,31,221,"-16,-5",-16,-5,3.200001083314419e-5,86,ok,,,2026-07-18T14:53:40.963,2026-07-18T14:53:40.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,516,1,4077923714355696082,9244876690872569926,0,32,784,"6,-16",6,-16,6.400002166628838e-5,210,ok,,,2026-07-18T14:53:40.963,2026-07-18T14:53:40.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,517,0,10674545563121656079,4610793661682309381,0,35,169,"-9,16",-9,16,2.4000066332519054e-5,64,ok,,,2026-07-18T14:53:40.963,2026-07-18T14:53:40.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2175,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,517,1,10674545563121656079,4449526696558985781,-1,47,283,"-3,16",-3,16,3.400002606213093e-5,129,ok,,,2026-07-18T14:53:40.963,2026-07-18T14:53:40.963
