schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4200,0,1148792137421670623,5125118428073685055,1,58,262,"16,6",16,6,5.200004670768976e-5,130,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4200,1,1148792137421670623,15405522112372997445,0,46,162,"-14,16",-14,16,3.200001083314419e-5,205,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4201,0,2675781002671803004,1113362607713994030,1,31,67,"-16,-5",-16,-5,1.4999997802078724e-5,40,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4201,1,2675781002671803004,2657071603030069893,1,35,323,"-16,7",-16,7,4.000007174909115e-5,127,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4202,0,7914975218827953062,3181835448899709753,0,39,149,"-16,-13",-16,-13,2.8999987989664078e-5,75,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4202,1,7914975218827953062,10816894923581677414,1,32,706,"16,0",16,0,8.200004231184721e-5,236,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4203,0,3075490995202269289,15567303576407567244,0,45,197,"16,15",16,15,3.100000321865082e-5,78,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4203,1,3075490995202269289,3360766482509773762,0,29,369,"-16,7",-16,7,5.5999960750341415e-5,205,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4204,0,15638499962754158192,2338980522687450355,0,32,112,"2,16",2,16,2.2999942302703857e-5,64,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4204,1,15638499962754158192,7914058172485854633,2,41,349,"-16,-5",-16,-5,4.499999340623617e-5,151,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4205,0,17572951074999914247,10995748943846013101,0,30,164,"-16,8",-16,8,2.6000081561505795e-5,68,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4205,1,17572951074999914247,2904122542473179948,-1,50,198,"-16,0",-16,0,4.200008697807789e-5,131,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4206,0,12384654997936238003,8301949848698558582,-1,34,174,"8,16",8,16,2.5999965146183968e-5,67,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4206,1,12384654997936238003,10269125126841924406,-1,32,324,"0,-16",0,-16,4.800001624971628e-5,165,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4207,0,4159375327388396014,5148784940158113396,1,61,231,"16,13",16,13,3.899994771927595e-5,104,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4207,1,4159375327388396014,4369633904425449748,0,42,158,"-16,-8",-16,-8,2.6999972760677338e-5,168,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4208,0,17263893840042298256,5769903682111491034,1,56,264,"16,12",16,12,4.700000863522291e-5,121,ok,,,2026-07-18T14:53:42.288,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4208,1,17263893840042298256,11192338406289165392,1,32,136,"0,16",0,16,2.2000051103532314e-5,179,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4209,0,15670594917214910677,18408474214621335622,2,32,86,"-16,10",-16,10,1.8000020645558834e-5,50,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4209,1,15670594917214910677,16583275372240755263,0,31,445,"-13,-16",-13,-16,5.8999983593821526e-5,185,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4210,0,15314748850352373164,3486633304022621987,0,40,236,"-16,2",-16,2,0.00021600001491606236,91,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4210,1,15314748850352373164,3051865591676914908,-1,71,279,"-5,-16",-5,-16,5.000003147870302e-5,213,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4211,0,14472926074364722510,10168309523253718407,2,25,105,"1,16",1,16,1.9000028260052204e-5,56,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4211,1,14472926074364722510,9185043177676100812,-2,26,860,"-16,-2",-16,-2,9.699992369860411e-5,215,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4212,0,4074106585568907040,18192587600510258688,0,29,113,"-16,-5",-16,-5,1.9000028260052204e-5,52,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4212,1,4074106585568907040,8395296833891319285,-2,39,527,"16,7",16,7,7.30000901967287e-5,226,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4213,0,2730128325595796445,10218862992106500467,0,27,129,"-16,-1",-16,-1,2.4000066332519054e-5,67,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4213,1,2730128325595796445,5876212529978276530,-1,38,464,"16,-4",16,-4,5.800009239464998e-5,197,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4214,0,15826809986776841285,5969109494583333665,0,41,161,"-3,-16",-3,-16,2.8999987989664078e-5,79,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4214,1,15826809986776841285,16696593829136055964,0,26,76,"2,-16",2,-16,1.3999990187585354e-5,113,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2212,42,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4215,0,7530554526599972470,3869740177607075908,-1,64,480,"2,-16",2,-16,6.299989763647318e-5,148,ok,,,2026-07-18T14:53:42.289,2026-07-18T14:53:42.289
