schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2000,0,12684563172230671517,16580496215056080500,-1,27,79,"7,-16",7,-16,1.8000020645558834e-5,40,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2000,1,12684563172230671517,10510705791957348448,2,44,192,"-16,-10",-16,-10,3.200001083314419e-5,117,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2001,0,9847917333392417757,6990934215711436221,-1,29,287,"-16,-5",-16,-5,4.400010220706463e-5,104,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2001,1,9847917333392417757,14609269161041042388,-2,58,664,"16,12",16,12,8.400005754083395e-5,232,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2002,0,96595679498608561,17844469950545306607,0,27,573,"5,16",5,16,6.800005212426186e-5,155,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2002,1,96595679498608561,4872846793265101666,-1,39,329,"16,-11",16,-11,3.299990203231573e-5,213,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2003,0,14083306714253537613,4618583081825236744,0,26,184,"-16,-6",-16,-6,3.100000321865082e-5,83,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2003,1,14083306714253537613,16459988306871873041,-3,36,106,"4,-16",4,-16,1.6000005416572094e-5,126,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2004,0,10783723409218819033,3659861389434568988,-3,35,449,"16,3",16,3,5.40000619366765e-5,119,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2004,1,10783723409218819033,15131528123118873938,0,59,307,"3,-16",3,-16,4.200008697807789e-5,207,ok,,,2026-07-18T14:53:41.487,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2005,0,11919166560640424239,538421636805902544,0,43,377,"-16,-1",-16,-1,5.5999960750341415e-5,145,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2005,1,11919166560640424239,12539448246644927244,2,72,408,"8,16",8,16,4.800001624971628e-5,240,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2006,0,5118562238305027775,14907723848532559165,-1,42,358,"-2,-16",-2,-16,4.400010220706463e-5,107,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2006,1,5118562238305027775,6584318755469055961,-2,30,216,"-16,-2",-16,-2,3.200001083314419e-5,157,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2007,0,6050488765016436992,7476363208404603125,0,39,217,"16,-15",16,-15,3.899994771927595e-5,105,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2007,1,6050488765016436992,14916222401585044353,-1,29,561,"-1,-16",-1,-16,4.700000863522291e-5,188,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2008,0,1956950343542028237,653220989565647802,2,45,233,"-16,7",-16,7,3.200001083314419e-5,85,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2008,1,1956950343542028237,5856793587583633743,-1,37,417,"-7,16",-7,16,4.499999340623617e-5,172,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2009,0,808056519164840593,1936784991403306008,1,31,77,"7,16",7,16,1.6999896615743637e-5,52,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2009,1,808056519164840593,7527095147257916302,-1,28,370,"16,2",16,2,4.800001624971628e-5,160,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2010,0,1237485271879946506,12660244497266084233,3,52,184,"0,16",0,16,3.39999096468091e-5,92,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2010,1,1237485271879946506,18240749033439418653,0,29,147,"3,16",3,16,2.4999957531690598e-5,154,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2011,0,6462815108737044601,13438165138409559398,1,41,133,"3,16",3,16,2.4999957531690598e-5,71,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2011,1,6462815108737044601,117139240553755957,1,32,94,"2,16",2,16,1.1999974958598614e-5,98,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2012,0,13474943203697804625,16481903304780427466,-1,28,492,"-4,-16",-4,-16,6.799993570894003e-5,161,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2190,20,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2012,1,13474943203697804625,6941071641864375961,-1,29,295,"-7,-16",-7,-16,3.100000321865082e-5,206,ok,,,2026-07-18T14:53:41.488,2026-07-18T14:53:41.488
