schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2100,0,4955471671314568191,6338340263210950034,0,32,180,"-2,-16",-2,-16,3.400002606213093e-5,84,ok,,,2026-07-18T14:53:41.525,2026-07-18T14:53:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2100,1,4955471671314568191,17148454889122718574,-3,82,382,"16,2",16,2,5.7999975979328156e-5,218,ok,,,2026-07-18T14:53:41.525,2026-07-18T14:53:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2101,0,4740672179155940136,3519894488642278408,1,48,578,"16,-6",16,-6,8.400005754083395e-5,205,ok,,,2026-07-18T14:53:41.525,2026-07-18T14:53:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2101,1,4740672179155940136,2408415585116143873,-1,42,566,"16,-6",16,-6,5.100003909319639e-5,281,ok,,,2026-07-18T14:53:41.525,2026-07-18T14:53:41.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2102,0,7283941214228170060,16646079391797779092,0,31,335,"-16,1",-16,1,4.9999915063381195e-5,122,ok,,,2026-07-18T14:53:41.525,2026-07-18T14:53:41.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2102,1,7283941214228170060,15129022433539468506,0,34,756,"-6,16",-6,16,6.3000014051795e-5,231,ok,,,2026-07-18T14:53:41.526,2026-07-18T14:53:41.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2103,0,11155918089132355362,15335749610971307985,-1,36,264,"16,6",16,6,3.700004890561104e-5,90,ok,,,2026-07-18T14:53:41.526,2026-07-18T14:53:41.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2103,1,11155918089132355362,2075353842049052586,0,48,440,"16,8",16,8,3.499991726130247e-5,141,ok,,,2026-07-18T14:53:41.526,2026-07-18T14:53:41.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2104,0,16580486092825555862,4078423936268566728,-4,53,351,"-16,11",-16,11,5.2999937906861305e-5,136,ok,,,2026-07-18T14:53:41.526,2026-07-18T14:53:41.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2191,21,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2104,1,16580486092825555862,3312683973020234343,-2,37,247,"16,7",16,7,3.300001844763756e-5,195,ok,,,2026-07-18T14:53:41.526,2026-07-18T14:53:41.526
