schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3300,0,17935781051156978838,2000412707348832425,0,35,277,"3,-16",3,-16,4.800001624971628e-5,118,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3300,1,17935781051156978838,1391810602959990526,-1,27,175,"16,7",16,7,2.8999987989664078e-5,189,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3301,0,11388285221642943100,2375434015329899304,0,31,313,"-9,-16",-9,-16,4.199997056275606e-5,104,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3301,1,11388285221642943100,15874598156467521988,1,37,235,"16,-1",16,-1,3.200001083314419e-5,172,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3302,0,11237350782384026,16402248902935855777,-1,30,196,"-16,-4",-16,-4,2.8999987989664078e-5,78,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3302,1,11237350782384026,17362376013744228393,0,32,146,"-16,-12",-16,-12,1.7000013031065464e-5,112,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3303,0,3997760324328853460,246129291902255178,-1,45,79,"9,-16",9,-16,1.8000020645558834e-5,53,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3303,1,3997760324328853460,1273101452755512576,0,24,138,"16,0",16,0,1.8000020645558834e-5,96,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3304,0,3371492839885908054,10956989030316257366,1,46,288,"4,-16",4,-16,4.299997817724943e-5,112,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3304,1,3371492839885908054,14111307935059286027,2,75,465,"-9,16",-9,16,5.000003147870302e-5,210,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3305,0,1511441879693765265,7492666777370921855,-2,53,339,"16,9",16,9,4.600000102072954e-5,108,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3305,1,1511441879693765265,8734543008144478131,0,45,683,"-13,16",-13,16,8.300004992634058e-5,277,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3306,0,985083134058290439,10026080726359115208,0,33,637,"-16,-1",-16,-1,7.299997378140688e-5,158,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3306,1,985083134058290439,14272072343754642969,0,42,686,"16,4",16,4,6.600003689527512e-5,279,ok,,,2026-07-18T14:53:41.950,2026-07-18T14:53:41.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3307,0,15664408770132380656,4648813117550446931,0,45,281,"-16,13",-16,13,4.300009459257126e-5,110,ok,,,2026-07-18T14:53:41.951,2026-07-18T14:53:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3307,1,15664408770132380656,16562434586847887001,-3,43,137,"-16,1",-16,1,1.7000013031065464e-5,147,ok,,,2026-07-18T14:53:41.951,2026-07-18T14:53:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3308,0,5726740089476808246,2621932373262398328,-1,31,83,"-16,-3",-16,-3,1.6000005416572094e-5,43,ok,,,2026-07-18T14:53:41.951,2026-07-18T14:53:41.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2203,33,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3308,1,5726740089476808246,11323326173824164554,0,45,293,"-1,16",-1,16,4.200008697807789e-5,149,ok,,,2026-07-18T14:53:41.951,2026-07-18T14:53:41.951
