schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3100,0,5253087769052298208,371743391776389264,0,48,380,"-14,16",-14,16,6.200000643730164e-5,137,ok,,,2026-07-18T14:53:41.875,2026-07-18T14:53:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3100,1,5253087769052298208,5992118330529175653,0,37,119,"16,-7",16,-7,2.0000035874545574e-5,179,ok,,,2026-07-18T14:53:41.876,2026-07-18T14:53:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3101,0,17491322279573300832,7653781938615810940,-1,46,824,"-6,16",-6,16,0.00010800000745803118,235,ok,,,2026-07-18T14:53:41.876,2026-07-18T14:53:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3101,1,17491322279573300832,8319058926319913477,-2,50,294,"-16,0",-16,0,3.499991726130247e-5,295,ok,,,2026-07-18T14:53:41.876,2026-07-18T14:53:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3102,0,7225352963979170409,7693246025550402880,0,28,190,"2,-16",2,-16,2.6999972760677338e-5,73,ok,,,2026-07-18T14:53:41.876,2026-07-18T14:53:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3102,1,7225352963979170409,5949289938375063235,1,83,419,"11,-16",11,-16,6.200000643730164e-5,206,ok,,,2026-07-18T14:53:41.876,2026-07-18T14:53:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3103,0,15985210419630706583,14842946258388064824,3,54,970,"10,16",10,16,0.00012600002810359,283,ok,,,2026-07-18T14:53:41.876,2026-07-18T14:53:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3103,1,15985210419630706583,472284145190552920,0,31,163,"-16,-5",-16,-5,1.7999904230237007e-5,308,ok,,,2026-07-18T14:53:41.876,2026-07-18T14:53:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3104,0,9343073926380482155,11961468315900243263,2,56,132,"-12,16",-12,16,2.6999972760677338e-5,77,ok,,,2026-07-18T14:53:41.876,2026-07-18T14:53:41.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2201,31,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3104,1,9343073926380482155,407397418186883529,0,20,370,"-16,0",-16,0,4.700000863522291e-5,169,ok,,,2026-07-18T14:53:41.876,2026-07-18T14:53:41.876
