schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,0,0,13911566870374383921,10143801748745161288,-1,44,234,"-16,-6",-16,-6,4.499999340623617e-5,118,ok,,,2026-07-18T14:53:40.789,2026-07-18T14:53:40.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,0,1,13911566870374383921,12868539204225932217,2,32,1034,"4,16",4,16,6.999995093792677e-5,217,ok,,,2026-07-18T14:53:40.789,2026-07-18T14:53:40.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1,0,15580402821529737325,6175567570241204045,-3,43,455,"-9,16",-9,16,6.499991286545992e-5,159,ok,,,2026-07-18T14:53:40.789,2026-07-18T14:53:40.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,1,1,15580402821529737325,17261785590438555574,0,25,145,"-16,3",-16,3,1.6000005416572094e-5,186,ok,,,2026-07-18T14:53:40.789,2026-07-18T14:53:40.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2,0,7654968465750677859,5436685038112326449,1,49,273,"3,16",3,16,4.300009459257126e-5,109,ok,,,2026-07-18T14:53:40.789,2026-07-18T14:53:40.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2,1,7654968465750677859,11057282252290862602,1,31,1143,"16,-7",16,-7,0.0001140000531449914,302,ok,,,2026-07-18T14:53:40.789,2026-07-18T14:53:40.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3,0,10973166370907803755,6226542658378398271,-2,64,528,"-6,16",-6,16,7.100007496774197e-5,167,ok,,,2026-07-18T14:53:40.790,2026-07-18T14:53:40.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,3,1,10973166370907803755,2402128515770244506,-2,47,197,"11,-16",11,-16,3.200001083314419e-5,238,ok,,,2026-07-18T14:53:40.790,2026-07-18T14:53:40.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4,0,16877510292087867542,6509118419673061504,0,24,90,"-2,-16",-2,-16,1.4999997802078724e-5,44,ok,,,2026-07-18T14:53:40.790,2026-07-18T14:53:40.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4,1,16877510292087867542,2777449139724501625,0,38,144,"16,-2",16,-2,2.1999934688210487e-5,100,ok,,,2026-07-18T14:53:40.790,2026-07-18T14:53:40.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2170,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,5,0,5934617685233812427,18129724781060199364,-1,46,1126,"8,16",8,16,0.00012799992691725492,263,ok,,,2026-07-18T14:53:40.790,2026-07-18T14:53:40.790
