schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2800,0,255469945686298632,13902173479795719206,1,33,1625,"1,16",1,16,0.00014999997802078724,249,ok,,,2026-07-18T14:53:41.768,2026-07-18T14:53:41.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2800,1,255469945686298632,13401168933989953387,0,47,499,"-16,5",-16,5,3.600004129111767e-5,276,ok,,,2026-07-18T14:53:41.768,2026-07-18T14:53:41.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2801,0,17799149016194773749,7515561297444539255,-1,25,495,"3,16",3,16,5.9999991208314896e-5,156,ok,,,2026-07-18T14:53:41.768,2026-07-18T14:53:41.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2801,1,17799149016194773749,6018698562430980743,-2,90,720,"10,-16",10,-16,7.299997378140688e-5,277,ok,,,2026-07-18T14:53:41.768,2026-07-18T14:53:41.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2802,0,3676046673927935415,3258096894839567576,-2,42,346,"-4,-16",-4,-16,4.700000863522291e-5,111,ok,,,2026-07-18T14:53:41.768,2026-07-18T14:53:41.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2802,1,3676046673927935415,16343171827493107953,-2,35,219,"-16,-3",-16,-3,1.6000005416572094e-5,133,ok,,,2026-07-18T14:53:41.768,2026-07-18T14:53:41.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2803,0,2621307931266825710,17913555175046720736,1,33,383,"5,16",5,16,5.7999975979328156e-5,149,ok,,,2026-07-18T14:53:41.768,2026-07-18T14:53:41.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2803,1,2621307931266825710,10102761321785293831,0,42,180,"-8,-16",-8,-16,2.7999980375170708e-5,215,ok,,,2026-07-18T14:53:41.768,2026-07-18T14:53:41.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2804,0,1582806023399470299,12273272565355481627,0,66,324,"-8,16",-8,16,5.100003909319639e-5,126,ok,,,2026-07-18T14:53:41.769,2026-07-18T14:53:41.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2198,28,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,2804,1,1582806023399470299,5588022772253740406,-3,74,230,"10,16",10,16,3.300001844763756e-5,192,ok,,,2026-07-18T14:53:41.769,2026-07-18T14:53:41.769
