schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4300,0,663334060447035669,16234029723865606514,0,30,160,"16,-4",16,-4,2.7999980375170708e-5,56,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4300,1,663334060447035669,13516154321528772411,1,31,501,"-5,16",-5,16,6.200000643730164e-5,176,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4301,0,8557349515670945870,4363316860006403987,1,65,447,"16,11",16,11,0.0001039999770000577,148,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4301,1,8557349515670945870,11013421043070206471,-1,30,256,"-16,-2",-16,-2,3.699993249028921e-5,194,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4302,0,10402913076590943366,16684255459222036904,-1,34,176,"-16,4",-16,4,3.299990203231573e-5,82,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4302,1,10402913076590943366,9981477472704481258,2,40,84,"-16,14",-16,14,1.9000028260052204e-5,127,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4303,0,3432551462029556542,12023049070034718073,0,24,386,"2,-16",2,-16,7.599999662488699e-5,126,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4303,1,3432551462029556542,7928756234983659505,-1,32,88,"16,4",16,4,1.4999997802078724e-5,163,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4304,0,15251639842976026089,2217061738770378141,0,21,93,"-16,1",-16,1,1.6000005416572094e-5,42,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4304,1,15251639842976026089,6889422714788732346,-1,50,522,"-16,10",-16,10,5.800009239464998e-5,170,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2213,43,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4305,0,7124241981016011243,12378516495662183899,-1,31,599,"5,16",5,16,7.399998139590025e-5,158,ok,,,2026-07-18T14:53:42.325,2026-07-18T14:53:42.325
