schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4900,0,12230692177175608689,11090599105816897058,-1,43,111,"7,16",7,16,2.1999934688210487e-5,56,ok,,,2026-07-18T14:53:42.565,2026-07-18T14:53:42.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4900,1,12230692177175608689,12854341305438348570,1,39,81,"11,-16",11,-16,1.6000005416572094e-5,101,ok,,,2026-07-18T14:53:42.565,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4901,0,1153997823790811451,5297504250675759962,-1,30,398,"16,10",16,10,6.200000643730164e-5,152,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4901,1,1153997823790811451,5328549717833864108,1,36,204,"16,4",16,4,2.0999927073717117e-5,188,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4902,0,6672577650582983037,1858385842236001770,-2,66,360,"-16,0",-16,0,5.4999953135848045e-5,137,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4902,1,6672577650582983037,16624259152015147364,-1,54,132,"-16,-14",-16,-14,1.8000020645558834e-5,174,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4903,0,13568811226175665750,11040182382807933434,1,65,385,"16,-9",16,-9,5.8999983593821526e-5,140,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4903,1,13568811226175665750,8784512457365656801,0,51,231,"-16,-13",-16,-13,4.199997056275606e-5,229,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4904,0,6159281039696631447,17177757611081021885,0,28,194,"16,0",16,0,2.9999995604157448e-5,78,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4904,1,6159281039696631447,13658424355338175188,0,36,140,"-16,-4",-16,-4,2.2999942302703857e-5,130,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4905,0,299017947148309985,7062659015182164487,0,37,381,"-16,3",-16,3,5.1999930292367935e-5,121,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4905,1,299017947148309985,14181778149806425960,1,36,200,"6,16",6,16,2.9999995604157448e-5,184,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4906,0,17820687259579001530,14044312102732995460,-1,47,309,"1,16",1,16,4.499999340623617e-5,112,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4906,1,17820687259579001530,17842722889383764490,-2,61,385,"13,-16",13,-16,5.100003909319639e-5,218,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4907,0,1829894493933047930,10993627306075900613,2,43,255,"16,-1",16,-1,3.899994771927595e-5,99,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4907,1,1829894493933047930,8830015177452132137,1,37,205,"9,-16",9,-16,2.4999957531690598e-5,144,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4908,0,762552638926332,1301780774320519771,0,37,97,"-16,5",-16,5,2.0999927073717117e-5,61,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4908,1,762552638926332,1165142426197047007,1,27,155,"16,-3",16,-3,2.5999965146183968e-5,126,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4909,0,16709667504800488293,5992370869264777033,-3,75,407,"3,16",3,16,6.200000643730164e-5,155,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4909,1,16709667504800488293,1261975824498118305,0,39,379,"-16,9",-16,9,4.39999857917428e-5,238,ok,,,2026-07-18T14:53:42.566,2026-07-18T14:53:42.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4910,0,7947977105303911722,16244438270593555924,0,32,142,"-6,16",-6,16,2.4000066332519054e-5,63,ok,,,2026-07-18T14:53:42.567,2026-07-18T14:53:42.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4910,1,7947977105303911722,6716488631223719684,0,36,452,"6,16",6,16,6.0999998822808266e-5,196,ok,,,2026-07-18T14:53:42.567,2026-07-18T14:53:42.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4911,0,10042225468268422463,12783749445486991563,2,61,143,"16,-7",16,-7,2.9999995604157448e-5,83,ok,,,2026-07-18T14:53:42.567,2026-07-18T14:53:42.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2219,49,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,4911,1,10042225468268422463,13216687283505921480,-1,32,114,"-16,-8",-16,-8,1.7000013031065464e-5,125,ok,,,2026-07-18T14:53:42.567,2026-07-18T14:53:42.567
