schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,800,0,13869636521002661507,15883406673452988821,1,25,105,"16,-1",16,-1,2.2000051103532314e-5,63,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,800,1,13869636521002661507,1379581259036545796,1,45,105,"16,5",16,5,1.8000020645558834e-5,108,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,801,0,10697837073182915140,6040926274323248333,1,33,155,"1,16",1,16,2.3999949917197227e-5,56,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,801,1,10697837073182915140,764493470161565324,1,70,284,"-10,16",-10,16,3.899994771927595e-5,142,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,802,0,1276115090213061291,8196262289626095216,2,37,765,"-16,9",-16,9,9.300000965595245e-5,211,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,802,1,1276115090213061291,12559331078307326881,-1,50,298,"12,16",12,16,3.39999096468091e-5,274,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,803,0,10954013431111202132,6046616727843433468,0,39,165,"16,-9",16,-9,2.5999965146183968e-5,67,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,803,1,10954013431111202132,3715577206731185409,-1,44,348,"10,-16",10,-16,3.200001083314419e-5,125,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,804,0,1905562291676692857,14258349444916861042,0,28,152,"-16,-2",-16,-2,2.0000035874545574e-5,49,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2178,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,16,804,1,1905562291676692857,2014893805180651484,1,42,106,"-16,-4",-16,-4,1.2999982573091984e-5,78,ok,,,2026-07-18T14:53:41.067,2026-07-18T14:53:41.067
