schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1900,0,15752745847735807204,15866977654411357615,0,76,1022,"4,-32",4,-32,0.0005050000036135316,240,ok,,,2026-07-18T10:29:12.659,2026-07-18T10:29:12.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1900,1,15752745847735807204,3254941938698514894,3,135,3931,"-32,-5",-32,-5,0.0007530000293627381,620,ok,,,2026-07-18T10:29:12.659,2026-07-18T10:29:12.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1901,0,2374025182082878284,10058075255228352013,-2,140,2418,"30,-32",30,-32,0.0005990000208839774,467,ok,,,2026-07-18T10:29:12.660,2026-07-18T10:29:12.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1901,1,2374025182082878284,16365618805309854778,-1,137,1763,"32,7",32,7,0.00038300000596791506,624,ok,,,2026-07-18T10:29:12.661,2026-07-18T10:29:12.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1902,0,10613448812851648830,7417994633372150154,-1,149,1521,"7,-32",7,-32,0.000417000032030046,379,ok,,,2026-07-18T10:29:12.661,2026-07-18T10:29:12.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1902,1,10613448812851648830,10858707930843197637,1,75,1033,"5,-32",5,-32,0.0001829999964684248,467,ok,,,2026-07-18T10:29:12.662,2026-07-18T10:29:12.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1903,0,11493353055676661880,12578708064895973278,-2,101,1575,"-32,7",-32,7,0.0003220000071451068,264,ok,,,2026-07-18T10:29:12.662,2026-07-18T10:29:12.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1903,1,11493353055676661880,8607450588440588457,-1,78,2908,"-32,-6",-32,-6,0.0006039999425411224,539,ok,,,2026-07-18T10:29:12.662,2026-07-18T10:29:12.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1904,0,7212669342622453844,8225640535373036267,0,75,853,"-23,-32",-23,-32,0.00024500000290572643,203,ok,,,2026-07-18T10:29:12.663,2026-07-18T10:29:12.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1904,1,7212669342622453844,9238206720838955836,1,115,809,"-32,25",-32,25,0.0002490000333636999,397,ok,,,2026-07-18T10:29:12.663,2026-07-18T10:29:12.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1905,0,3827714216898919657,17242992111293279415,-2,66,2174,"32,-2",32,-2,0.00045900000259280205,359,ok,,,2026-07-18T10:29:12.663,2026-07-18T10:29:12.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1905,1,3827714216898919657,18129127683214792720,0,86,2718,"-20,32",-20,32,0.0005390000296756625,570,ok,,,2026-07-18T10:29:12.664,2026-07-18T10:29:12.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1906,0,4411577909239272983,1334842266635246329,-1,95,669,"-32,-9",-32,-9,0.0002050000475719571,200,ok,,,2026-07-18T10:29:12.664,2026-07-18T10:29:12.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1906,1,4411577909239272983,14841660060158152692,-1,72,834,"32,16",32,16,0.00023499992676079273,388,ok,,,2026-07-18T10:29:12.665,2026-07-18T10:29:12.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1907,0,13541838389002282153,9336806241835255483,2,76,956,"12,32",12,32,0.00025399995502084494,260,ok,,,2026-07-18T10:29:12.665,2026-07-18T10:29:12.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1907,1,13541838389002282153,3808974329387936196,3,64,1946,"2,-32",2,-32,0.00041800003964453936,522,ok,,,2026-07-18T10:29:12.665,2026-07-18T10:29:12.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1908,0,1971458922528495695,4938883670171299282,0,59,241,"32,-7",32,-7,0.00012199999764561653,101,ok,,,2026-07-18T10:29:12.666,2026-07-18T10:29:12.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1908,1,1971458922528495695,16672211249628046862,-1,72,720,"32,2",32,2,0.0003030000953003764,231,ok,,,2026-07-18T10:29:12.666,2026-07-18T10:29:12.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1909,0,1832342206470041905,10461589535992143222,-1,93,1543,"-32,-19",-32,-19,0.000522000016644597,264,ok,,,2026-07-18T10:29:12.666,2026-07-18T10:29:12.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1909,1,1832342206470041905,17479208836824332875,1,90,1596,"32,0",32,0,0.0002770000137388706,408,ok,,,2026-07-18T10:29:12.667,2026-07-18T10:29:12.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1910,0,15872335851017480594,15403937833945247873,0,113,1615,"-32,23",-32,23,0.0002970000496134162,248,ok,,,2026-07-18T10:29:12.667,2026-07-18T10:29:12.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1910,1,15872335851017480594,13015962153928022704,-2,87,383,"32,-9",32,-9,0.00011700007598847151,355,ok,,,2026-07-18T10:29:12.667,2026-07-18T10:29:12.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1911,0,1569754985468561822,1307773853110205422,2,105,787,"-17,-32",-17,-32,0.00021700002253055573,212,ok,,,2026-07-18T10:29:12.667,2026-07-18T10:29:12.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1911,1,1569754985468561822,1612226584215814074,0,83,605,"-17,-32",-17,-32,0.0001409999094903469,314,ok,,,2026-07-18T10:29:12.668,2026-07-18T10:29:12.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1912,0,13143030828415014833,12429475105895142746,3,118,1062,"10,32",10,32,0.0002739999908953905,262,ok,,,2026-07-18T10:29:12.668,2026-07-18T10:29:12.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1912,1,13143030828415014833,2319877287546683089,2,102,1366,"-6,32",-6,32,0.00032899994403123856,457,ok,,,2026-07-18T10:29:12.668,2026-07-18T10:29:12.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1913,0,793934452801519096,1502682235988860600,1,97,791,"31,32",31,32,0.00021199998445808887,219,ok,,,2026-07-18T10:29:12.668,2026-07-18T10:29:12.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1913,1,793934452801519096,12140568251056892054,1,46,402,"32,2",32,2,8.699996396899223e-5,282,ok,,,2026-07-18T10:29:12.669,2026-07-18T10:29:12.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1914,0,1737943852208183536,6589711745402705037,3,93,2123,"15,32",15,32,0.0004989999579265714,395,ok,,,2026-07-18T10:29:12.669,2026-07-18T10:29:12.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1914,1,1737943852208183536,4530207824940758745,-2,92,1008,"32,18",32,18,0.0002500000409781933,511,ok,,,2026-07-18T10:29:12.669,2026-07-18T10:29:12.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1915,0,7871001294514239247,11652466608806911312,-3,136,4126,"4,-32",4,-32,0.000851999968290329,534,ok,,,2026-07-18T10:29:12.669,2026-07-18T10:29:12.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1915,1,7871001294514239247,14835450016265619759,0,100,1046,"-32,14",-32,14,0.0002749999985098839,634,ok,,,2026-07-18T10:29:12.670,2026-07-18T10:29:12.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1916,0,11837259227075618519,3111210005524893898,2,67,1557,"32,7",32,7,0.0003470000810921192,312,ok,,,2026-07-18T10:29:12.671,2026-07-18T10:29:12.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1916,1,11837259227075618519,3106388930263441940,1,83,881,"-13,-32",-13,-32,0.00021600001491606236,448,ok,,,2026-07-18T10:29:12.671,2026-07-18T10:29:12.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1917,0,3636801389920169731,14776441192830007054,-2,91,831,"-7,32",-7,32,0.00024399999529123306,251,ok,,,2026-07-18T10:29:12.671,2026-07-18T10:29:12.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1917,1,3636801389920169731,10591307175641131740,-1,75,1433,"-32,-7",-32,-7,0.00037400005385279655,477,ok,,,2026-07-18T10:29:12.671,2026-07-18T10:29:12.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1918,0,11736382688837723998,16792281841283139988,0,74,674,"-2,-32",-2,-32,0.0001829999964684248,199,ok,,,2026-07-18T10:29:12.672,2026-07-18T10:29:12.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1918,1,11736382688837723998,18004219033848525518,1,52,964,"-2,-32",-2,-32,0.00014100002590566874,287,ok,,,2026-07-18T10:29:12.672,2026-07-18T10:29:12.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1919,0,16027312398740488522,3871404104869894271,-1,94,2024,"32,-4",32,-4,0.00043299992103129625,351,ok,,,2026-07-18T10:29:12.672,2026-07-18T10:29:12.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1919,1,16027312398740488522,16355935692567925717,0,64,1736,"-32,8",-32,8,0.0003809999907389283,569,ok,,,2026-07-18T10:29:12.673,2026-07-18T10:29:12.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1920,0,11364093814110834842,9473046133950225575,-2,119,1023,"-1,32",-1,32,0.000282999943010509,284,ok,,,2026-07-18T10:29:12.673,2026-07-18T10:29:12.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1920,1,11364093814110834842,5058072743429864324,-2,78,706,"-32,-10",-32,-10,0.00016600009985268116,377,ok,,,2026-07-18T10:29:12.673,2026-07-18T10:29:12.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1921,0,4076283290715294179,1431793904266203239,1,67,509,"13,32",13,32,0.00015400000847876072,164,ok,,,2026-07-18T10:29:12.674,2026-07-18T10:29:12.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1921,1,4076283290715294179,16978065986222226733,1,113,1409,"-7,32",-7,32,0.0003309999592602253,391,ok,,,2026-07-18T10:29:12.674,2026-07-18T10:29:12.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1922,0,14062900412925715947,13928372687241486441,-2,109,787,"32,23",32,23,0.00023100001271814108,243,ok,,,2026-07-18T10:29:12.674,2026-07-18T10:29:12.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1922,1,14062900412925715947,6885548341049358849,0,169,1399,"-32,-19",-32,-19,0.000345999957062304,477,ok,,,2026-07-18T10:29:12.674,2026-07-18T10:29:12.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1923,0,9950727997587442435,10586103801421749883,-3,156,948,"-32,-18",-32,-18,0.00027100008446723223,280,ok,,,2026-07-18T10:29:12.675,2026-07-18T10:29:12.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1923,1,9950727997587442435,16549482750057972353,1,62,4264,"-32,-6",-32,-6,0.000876000034622848,654,ok,,,2026-07-18T10:29:12.675,2026-07-18T10:29:12.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1924,0,3693512264016534418,7661888341626293498,1,120,1266,"-32,-14",-32,-14,0.00031400006264448166,290,ok,,,2026-07-18T10:29:12.676,2026-07-18T10:29:12.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1924,1,3693512264016534418,8959413567131365199,1,94,362,"-32,-18",-32,-18,7.800001185387373e-5,344,ok,,,2026-07-18T10:29:12.676,2026-07-18T10:29:12.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1925,0,10255414612507861517,1250509910506908854,0,87,839,"1,-32",1,-32,0.00020399992354214191,230,ok,,,2026-07-18T10:29:12.651,2026-07-18T10:29:12.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1925,1,10255414612507861517,5191958415222858036,3,119,1185,"15,32",15,32,0.00021500000730156898,404,ok,,,2026-07-18T10:29:12.652,2026-07-18T10:29:12.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1926,0,12042051785808427968,3865069577958607240,0,128,1666,"20,32",20,32,0.00034499994944781065,331,ok,,,2026-07-18T10:29:12.652,2026-07-18T10:29:12.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1926,1,12042051785808427968,2911342006026295985,-1,92,2544,"-32,-16",-32,-16,0.0004689999623224139,576,ok,,,2026-07-18T10:29:12.652,2026-07-18T10:29:12.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1927,0,2978441361478531979,9573820638271522006,1,115,1929,"-17,-32",-17,-32,0.00040199991781264544,395,ok,,,2026-07-18T10:29:12.653,2026-07-18T10:29:12.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1927,1,2978441361478531979,3782778115352242437,-1,169,1641,"-3,32",-3,32,0.00031299993861466646,570,ok,,,2026-07-18T10:29:12.653,2026-07-18T10:29:12.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1928,0,15937252402826904821,4920426407367431311,-1,97,607,"-11,32",-11,32,0.00015400000847876072,193,ok,,,2026-07-18T10:29:12.653,2026-07-18T10:29:12.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1928,1,15937252402826904821,4719192962298733587,2,71,1137,"32,1",32,1,0.00022099993657320738,380,ok,,,2026-07-18T10:29:12.654,2026-07-18T10:29:12.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1929,0,15109601815891336924,13294792881740545497,-2,131,2053,"19,32",19,32,0.00040300004184246063,386,ok,,,2026-07-18T10:29:12.654,2026-07-18T10:29:12.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1929,1,15109601815891336924,11123519959591195962,-1,83,967,"-21,32",-21,32,0.0001700000138953328,495,ok,,,2026-07-18T10:29:12.654,2026-07-18T10:29:12.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1930,0,16489274419732163701,1274946987448769416,-1,68,394,"-6,32",-6,32,0.00010099995415657759,136,ok,,,2026-07-18T10:29:12.654,2026-07-18T10:29:12.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1930,1,16489274419732163701,18254812983065095165,-1,79,1009,"-9,32",-9,32,0.00016900000628083944,268,ok,,,2026-07-18T10:29:12.655,2026-07-18T10:29:12.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1931,0,8767685554955302550,5106635009855795867,0,97,773,"-32,-11",-32,-11,0.0001799999736249447,224,ok,,,2026-07-18T10:29:12.655,2026-07-18T10:29:12.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1931,1,8767685554955302550,6033705099932497467,0,101,491,"-32,-19",-32,-19,0.00011000002268701792,316,ok,,,2026-07-18T10:29:12.655,2026-07-18T10:29:12.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1932,0,11325418191032873190,1330456281474878077,-2,125,1469,"-32,3",-32,3,0.00031999999191612005,324,ok,,,2026-07-18T10:29:12.655,2026-07-18T10:29:12.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1932,1,11325418191032873190,11718939919518392839,-1,97,2245,"3,32",3,32,0.00038599991239607334,579,ok,,,2026-07-18T10:29:12.655,2026-07-18T10:29:12.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1933,0,11318424757771035035,7698762596105107283,1,74,666,"-32,0",-32,0,0.00015000009443610907,174,ok,,,2026-07-18T10:29:12.656,2026-07-18T10:29:12.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1933,1,11318424757771035035,13801272554622987349,-2,94,2022,"-8,-32",-8,-32,0.00037399993743747473,403,ok,,,2026-07-18T10:29:12.656,2026-07-18T10:29:12.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1934,0,1136646085619374006,17753045104037455697,1,100,930,"-32,6",-32,6,0.0002490000333636999,242,ok,,,2026-07-18T10:29:12.656,2026-07-18T10:29:12.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1934,1,1136646085619374006,15580330546914430958,1,139,3031,"-32,21",-32,21,0.000619000056758523,539,ok,,,2026-07-18T10:29:12.657,2026-07-18T10:29:12.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1935,0,1668736810890552167,10236519035884084652,-1,109,1069,"-32,5",-32,5,0.0003179999766871333,297,ok,,,2026-07-18T10:29:12.657,2026-07-18T10:29:12.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1935,1,1668736810890552167,5415858221304313100,1,105,3917,"7,-32",7,-32,0.0006529999664053321,546,ok,,,2026-07-18T10:29:12.658,2026-07-18T10:29:12.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1936,0,2096901240819853467,14580928986469386739,2,98,1272,"22,32",22,32,0.0003299999516457319,326,ok,,,2026-07-18T10:29:12.658,2026-07-18T10:29:12.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1936,1,2096901240819853467,11869224286525309256,-2,154,954,"-32,18",-32,18,0.0002109999768435955,440,ok,,,2026-07-18T10:29:12.659,2026-07-18T10:29:12.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1937,0,15072555941067075481,7411557965403351118,4,90,430,"0,-32",0,-32,0.00014299992471933365,167,ok,,,2026-07-18T10:29:12.659,2026-07-18T10:29:12.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1937,1,15072555941067075481,16456394823479678786,-2,102,1592,"-32,-20",-32,-20,0.00031399994622915983,385,ok,,,2026-07-18T10:29:12.659,2026-07-18T10:29:12.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,794,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1938,0,6244989474539652144,15652042942721817493,1,94,450,"18,32",18,32,0.00015700003132224083,183,ok,,,2026-07-18T10:29:12.659,2026-07-18T10:29:12.659
