schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1005,0,18244050505007364096,7859897914573285,-1,145,3007,"-9,32",-9,32,0.0006270000012591481,400,ok,,,2026-07-18T10:29:11.729,2026-07-18T10:29:11.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1005,1,18244050505007364096,5141350308810410923,-1,116,2624,"8,-32",8,-32,0.0005039999959990382,609,ok,,,2026-07-18T10:29:11.730,2026-07-18T10:29:11.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1006,0,11597330392948093434,17431121112469182938,2,109,2403,"-32,15",-32,15,0.0005259999306872487,414,ok,,,2026-07-18T10:29:11.730,2026-07-18T10:29:11.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1006,1,11597330392948093434,16016393502762614251,0,77,1607,"-32,-7",-32,-7,0.0002809999277815223,527,ok,,,2026-07-18T10:29:11.731,2026-07-18T10:29:11.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1007,0,11967034408762733465,9807622932354787771,-2,108,1432,"22,-32",22,-32,0.0002970000496134162,265,ok,,,2026-07-18T10:29:11.731,2026-07-18T10:29:11.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1007,1,11967034408762733465,5951495484656010148,-3,224,2874,"-32,2",-32,2,0.0006470000371336937,610,ok,,,2026-07-18T10:29:11.731,2026-07-18T10:29:11.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1008,0,5365804496847989726,17040338412721524254,2,114,1284,"14,32",14,32,0.00035099999513477087,346,ok,,,2026-07-18T10:29:11.732,2026-07-18T10:29:11.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1008,1,5365804496847989726,1283725435554392295,2,83,2865,"-15,32",-15,32,0.0005530000198632479,599,ok,,,2026-07-18T10:29:11.732,2026-07-18T10:29:11.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1009,0,11657308142618313780,5174256989375331787,2,70,820,"-32,4",-32,4,0.00020700006280094385,219,ok,,,2026-07-18T10:29:11.733,2026-07-18T10:29:11.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1009,1,11657308142618313780,17897700882602219923,2,103,1383,"32,-27",32,-27,0.00027600000612437725,398,ok,,,2026-07-18T10:29:11.733,2026-07-18T10:29:11.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1010,0,16575777034254387655,12102378564861613787,1,102,880,"32,-26",32,-26,0.00020400003995746374,207,ok,,,2026-07-18T10:29:11.734,2026-07-18T10:29:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1010,1,16575777034254387655,15936139422285173126,-1,101,1001,"-32,-25",-32,-25,0.0002460000105202198,406,ok,,,2026-07-18T10:29:11.734,2026-07-18T10:29:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1011,0,8447077720452099442,6416185298319914634,-1,76,1494,"-4,32",-4,32,0.00031299993861466646,278,ok,,,2026-07-18T10:29:11.734,2026-07-18T10:29:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1011,1,8447077720452099442,5230090646303873412,0,152,1930,"32,-2",32,-2,0.00042699999175965786,521,ok,,,2026-07-18T10:29:11.734,2026-07-18T10:29:11.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1012,0,14124904863139714736,15799655288253304178,-2,175,1851,"-32,3",-32,3,0.0004350000526756048,372,ok,,,2026-07-18T10:29:11.735,2026-07-18T10:29:11.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1012,1,14124904863139714736,13955293120231505205,-3,76,1050,"4,32",4,32,0.00020700006280094385,456,ok,,,2026-07-18T10:29:11.735,2026-07-18T10:29:11.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1013,0,6509354607898514977,15906983270329043856,-4,100,554,"32,26",32,26,0.0001889999257400632,196,ok,,,2026-07-18T10:29:11.735,2026-07-18T10:29:11.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1013,1,6509354607898514977,16895914738703304965,4,206,8210,"32,-18",32,-18,0.0029299999587237835,771,ok,,,2026-07-18T10:29:11.736,2026-07-18T10:29:11.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1014,0,2526592018081868911,15495307723658109871,-2,76,1640,"-32,16",-32,16,0.0003440000582486391,281,ok,,,2026-07-18T10:29:11.739,2026-07-18T10:29:11.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1014,1,2526592018081868911,3589477668861690580,-2,99,1651,"-15,-32",-15,-32,0.00040500005707144737,529,ok,,,2026-07-18T10:29:11.739,2026-07-18T10:29:11.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1015,0,3540854921157384365,7806910717047076621,1,105,1365,"-7,-32",-7,-32,0.0003529998939484358,332,ok,,,2026-07-18T10:29:11.739,2026-07-18T10:29:11.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1015,1,3540854921157384365,6118657785462793897,-2,64,2132,"-14,32",-14,32,0.001509999972768128,526,ok,,,2026-07-18T10:29:11.740,2026-07-18T10:29:11.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1016,0,12689979134098379094,10501895694126311210,0,70,414,"32,-20",32,-20,0.00012700003571808338,147,ok,,,2026-07-18T10:29:11.741,2026-07-18T10:29:11.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1016,1,12689979134098379094,14244780293289231307,2,112,678,"-32,20",-32,20,0.00019400008022785187,315,ok,,,2026-07-18T10:29:11.741,2026-07-18T10:29:11.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1017,0,9221138669820696697,4182401309454504658,2,83,1963,"-9,-32",-9,-32,0.0004260001005604863,333,ok,,,2026-07-18T10:29:11.742,2026-07-18T10:29:11.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1017,1,9221138669820696697,11170572566033587837,1,106,1140,"-32,-28",-32,-28,0.00026700005400925875,491,ok,,,2026-07-18T10:29:11.742,2026-07-18T10:29:11.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1018,0,17489514030357754771,9739783270558201071,-3,121,971,"32,15",32,15,0.00023200002033263445,233,ok,,,2026-07-18T10:29:11.742,2026-07-18T10:29:11.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1018,1,17489514030357754771,16647347804158057342,2,110,1090,"-14,32",-14,32,0.0002470000181347132,412,ok,,,2026-07-18T10:29:11.743,2026-07-18T10:29:11.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1019,0,14217530319434484347,13699300831414462171,2,106,1004,"-24,32",-24,32,0.00027299998328089714,265,ok,,,2026-07-18T10:29:11.743,2026-07-18T10:29:11.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1019,1,14217530319434484347,14104672081418181444,2,95,1301,"-32,-7",-32,-7,0.000341000035405159,465,ok,,,2026-07-18T10:29:11.743,2026-07-18T10:29:11.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1020,0,8906595883048123599,15122042266992260641,-2,86,302,"32,-4",32,-4,0.0001129999291151762,140,ok,,,2026-07-18T10:29:11.743,2026-07-18T10:29:11.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1020,1,8906595883048123599,6073592470482518960,0,67,671,"-11,32",-11,32,0.00018700002692639828,315,ok,,,2026-07-18T10:29:11.744,2026-07-18T10:29:11.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1021,0,4252485009800988208,12896097236654454265,0,100,1570,"-32,-24",-32,-24,0.000391000066883862,324,ok,,,2026-07-18T10:29:11.744,2026-07-18T10:29:11.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1021,1,4252485009800988208,3056980918433588767,1,76,408,"16,-32",16,-32,0.00011200003791600466,413,ok,,,2026-07-18T10:29:11.744,2026-07-18T10:29:11.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1022,0,6137775222809409255,427556296856566086,2,116,4964,"-32,-8",-32,-8,0.0008679999737069011,459,ok,,,2026-07-18T10:29:11.744,2026-07-18T10:29:11.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1022,1,6137775222809409255,14136020890568370715,1,188,2664,"32,-26",32,-26,0.0005570000503212214,675,ok,,,2026-07-18T10:29:11.745,2026-07-18T10:29:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1023,0,466374882284626238,8373471321267420746,-2,97,455,"-17,32",-17,32,0.00014299992471933365,159,ok,,,2026-07-18T10:29:11.746,2026-07-18T10:29:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1023,1,466374882284626238,6479459825263426660,0,111,1745,"-3,-32",-3,-32,0.00041699991561472416,469,ok,,,2026-07-18T10:29:11.746,2026-07-18T10:29:11.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1024,0,14661505143729708045,15592868861203351009,0,113,731,"-32,23",-32,23,0.00020100001711398363,213,ok,,,2026-07-18T10:29:11.746,2026-07-18T10:29:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1024,1,14661505143729708045,5295569607830167549,-1,71,325,"32,-1",32,-1,9.600003249943256e-5,300,ok,,,2026-07-18T10:29:11.747,2026-07-18T10:29:11.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1025,0,13404884755461647276,13724135268705861882,0,114,1102,"-32,8",-32,8,0.0027199999894946814,238,ok,,,2026-07-18T10:29:11.717,2026-07-18T10:29:11.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1025,1,13404884755461647276,2662649330989480707,0,83,1625,"-32,9",-32,9,0.00035500002559274435,460,ok,,,2026-07-18T10:29:11.719,2026-07-18T10:29:11.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1026,0,2460422458692073773,11957103411655613620,-1,139,817,"-32,23",-32,23,0.0002720000920817256,278,ok,,,2026-07-18T10:29:11.720,2026-07-18T10:29:11.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1026,1,2460422458692073773,8509488298337020485,-1,69,1227,"-32,3",-32,3,0.004329000017605722,411,ok,,,2026-07-18T10:29:11.720,2026-07-18T10:29:11.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1027,0,15396321298771477916,3720555242790689307,0,71,809,"13,-32",13,-32,0.00023300002794712782,237,ok,,,2026-07-18T10:29:11.724,2026-07-18T10:29:11.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1027,1,15396321298771477916,16133889495662085168,1,77,2021,"32,-17",32,-17,0.0003349999897181988,410,ok,,,2026-07-18T10:29:11.725,2026-07-18T10:29:11.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1028,0,2578521245986824480,6786759272658455729,-1,75,489,"-32,3",-32,3,0.00016199995297938585,178,ok,,,2026-07-18T10:29:11.725,2026-07-18T10:29:11.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1028,1,2578521245986824480,1975126963961379085,0,69,449,"3,32",3,32,0.00015100010205060244,320,ok,,,2026-07-18T10:29:11.725,2026-07-18T10:29:11.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1029,0,9927136138514816566,8736931435102873025,0,77,617,"5,-32",5,-32,0.00015900004655122757,167,ok,,,2026-07-18T10:29:11.725,2026-07-18T10:29:11.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1029,1,9927136138514816566,7342905045358260152,1,96,316,"32,-12",32,-12,8.700008038431406e-5,249,ok,,,2026-07-18T10:29:11.725,2026-07-18T10:29:11.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1030,0,859478847935948704,17497996843774918659,2,87,1321,"-32,11",-32,11,0.00031500007025897503,280,ok,,,2026-07-18T10:29:11.726,2026-07-18T10:29:11.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1030,1,859478847935948704,6097133584138545861,4,174,2220,"-32,4",-32,4,0.0005540000274777412,563,ok,,,2026-07-18T10:29:11.726,2026-07-18T10:29:11.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1031,0,10220693102680512030,12067921805364195098,-2,115,691,"-32,19",-32,19,0.00019799999427050352,214,ok,,,2026-07-18T10:29:11.726,2026-07-18T10:29:11.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1031,1,10220693102680512030,4097201574011410650,-1,139,1481,"32,-9",32,-9,0.00037399993743747473,464,ok,,,2026-07-18T10:29:11.727,2026-07-18T10:29:11.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1032,0,16450859779693320067,5755987714263911473,0,122,1052,"-32,26",-32,26,0.0002739999908953905,264,ok,,,2026-07-18T10:29:11.727,2026-07-18T10:29:11.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1032,1,16450859779693320067,8398347866274013231,-3,168,2506,"-32,-12",-32,-12,0.0005459999665617943,577,ok,,,2026-07-18T10:29:11.727,2026-07-18T10:29:11.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1033,0,16563451682814790609,13661716724764042188,-2,81,1829,"-32,-17",-32,-17,0.0003939999733120203,328,ok,,,2026-07-18T10:29:11.728,2026-07-18T10:29:11.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1033,1,16563451682814790609,13084936339268938582,1,93,761,"-32,-3",-32,-3,0.00014700007159262896,390,ok,,,2026-07-18T10:29:11.728,2026-07-18T10:29:11.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1034,0,5598695453312016502,4441189193392704471,2,77,1299,"-32,11",-32,11,0.00033000006806105375,316,ok,,,2026-07-18T10:29:11.728,2026-07-18T10:29:11.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1034,1,5598695453312016502,6922001347274699653,0,73,385,"9,-32",9,-32,9.400001727044582e-5,370,ok,,,2026-07-18T10:29:11.729,2026-07-18T10:29:11.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1035,0,505474372850608967,6036837677470497196,-4,100,1756,"32,10",32,10,0.0004039999330416322,322,ok,,,2026-07-18T10:29:11.729,2026-07-18T10:29:11.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1035,1,505474372850608967,1378106172445554688,0,171,4997,"32,11",32,11,0.0011940000113099813,766,ok,,,2026-07-18T10:29:11.729,2026-07-18T10:29:11.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1036,0,10824428012127809153,9547725987695534697,0,107,5535,"-3,32",-3,32,0.0012710000155493617,675,ok,,,2026-07-18T10:29:11.731,2026-07-18T10:29:11.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1036,1,10824428012127809153,523519487529152392,0,65,587,"-32,3",-32,3,0.00010900001507252455,700,ok,,,2026-07-18T10:29:11.732,2026-07-18T10:29:11.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1037,0,13147581086247683439,8033155726734992910,-1,73,2309,"7,32",7,32,0.00043700006790459156,334,ok,,,2026-07-18T10:29:11.732,2026-07-18T10:29:11.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1037,1,13147581086247683439,5075995543690151626,1,130,1784,"-20,-32",-20,-32,0.0003629999700933695,522,ok,,,2026-07-18T10:29:11.732,2026-07-18T10:29:11.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1038,0,4865910532549045742,2924891287379956147,-2,67,337,"-15,-32",-15,-32,0.00010199996177107096,119,ok,,,2026-07-18T10:29:11.733,2026-07-18T10:29:11.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1038,1,4865910532549045742,7455153465069606667,0,84,908,"-8,32",-8,32,0.00020999996922910213,300,ok,,,2026-07-18T10:29:11.733,2026-07-18T10:29:11.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1039,0,9971634712781485712,17088586452041942651,-1,109,1285,"32,17",32,17,0.00031299993861466646,289,ok,,,2026-07-18T10:29:11.733,2026-07-18T10:29:11.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1039,1,9971634712781485712,1542776761214794209,1,66,528,"-32,2",-32,2,0.00015199999324977398,409,ok,,,2026-07-18T10:29:11.733,2026-07-18T10:29:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1040,0,11649496873689571301,6475013898461023120,1,93,1701,"15,32",15,32,0.0004069999558851123,337,ok,,,2026-07-18T10:29:11.734,2026-07-18T10:29:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1040,1,11649496873689571301,4320011992110124984,0,68,510,"-14,-32",-14,-32,0.00013500009663403034,429,ok,,,2026-07-18T10:29:11.734,2026-07-18T10:29:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1041,0,7962405519856677313,1300659207747284172,0,90,332,"-22,32",-22,32,0.00011600006837397814,138,ok,,,2026-07-18T10:29:11.734,2026-07-18T10:29:11.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1041,1,7962405519856677313,6441383360205408343,0,88,1896,"-18,32",-18,32,0.00030099996365606785,310,ok,,,2026-07-18T10:29:11.734,2026-07-18T10:29:11.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1042,0,14262897492634970357,2482787064810499781,0,110,862,"32,-8",32,-8,0.00023600005079060793,231,ok,,,2026-07-18T10:29:11.735,2026-07-18T10:29:11.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1042,1,14262897492634970357,11375035788690256382,-1,114,1106,"-32,-26",-32,-26,0.0002810000441968441,417,ok,,,2026-07-18T10:29:11.735,2026-07-18T10:29:11.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1043,0,17634527668808051086,9917761330230725397,-1,59,1355,"-5,-32",-5,-32,0.0002720000920817256,237,ok,,,2026-07-18T10:29:11.735,2026-07-18T10:29:11.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1043,1,17634527668808051086,11444748484759282371,1,71,2097,"-1,-32",-1,-32,0.00046799995470792055,527,ok,,,2026-07-18T10:29:11.735,2026-07-18T10:29:11.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,785,10,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1044,0,16622350017821995642,2254102815492658715,0,139,1709,"32,23",32,23,0.0005149999633431435,460,ok,,,2026-07-18T10:29:11.736,2026-07-18T10:29:11.736
