schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,500,0,12867397825671531592,17555123101972453768,-1,80,268,"32,-8",32,-8,0.00011000002268701792,123,ok,,,2026-07-18T10:29:11.194,2026-07-18T10:29:11.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,500,1,12867397825671531592,830289081203468391,1,86,870,"2,32",2,32,0.0002239999594166875,294,ok,,,2026-07-18T10:29:11.194,2026-07-18T10:29:11.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,501,0,3344456301276274980,17223448318301127470,2,195,1441,"-13,32",-13,32,0.00038400001358240843,324,ok,,,2026-07-18T10:29:11.194,2026-07-18T10:29:11.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,501,1,3344456301276274980,16239666308517489161,2,94,1172,"-2,32",-2,32,0.00023799994960427284,438,ok,,,2026-07-18T10:29:11.195,2026-07-18T10:29:11.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,502,0,13320600360310696025,13049420750831608511,0,82,1408,"32,8",32,8,0.0003209999995306134,275,ok,,,2026-07-18T10:29:11.195,2026-07-18T10:29:11.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,502,1,13320600360310696025,12931100463463330196,-1,66,990,"-32,-8",-32,-8,0.00020100001711398363,390,ok,,,2026-07-18T10:29:11.195,2026-07-18T10:29:11.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,503,0,2630489359585776335,2720151327664151527,2,96,1912,"32,-4",32,-4,0.0007429999532178044,384,ok,,,2026-07-18T10:29:11.195,2026-07-18T10:29:11.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,503,1,2630489359585776335,16738873248201656754,1,133,2107,"32,-1",32,-1,0.0004940000362694263,582,ok,,,2026-07-18T10:29:11.196,2026-07-18T10:29:11.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,504,0,2101296243233015491,7587281075696687547,1,114,1494,"-32,22",-32,22,0.000345999957062304,292,ok,,,2026-07-18T10:29:11.197,2026-07-18T10:29:11.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,504,1,2101296243233015491,8654860027100610934,-1,53,619,"-1,-32",-1,-32,0.00017900008242577314,423,ok,,,2026-07-18T10:29:11.197,2026-07-18T10:29:11.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,505,0,7670609909541107820,4259610114436479650,1,115,2025,"-32,21",-32,21,0.00043000001460313797,329,ok,,,2026-07-18T10:29:11.197,2026-07-18T10:29:11.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,505,1,7670609909541107820,611469233749774632,-1,90,634,"-6,32",-6,32,0.00011800008360296488,381,ok,,,2026-07-18T10:29:11.198,2026-07-18T10:29:11.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,506,0,13641199092336446096,17450121902405827236,0,104,910,"-32,-6",-32,-6,0.00022700009867548943,227,ok,,,2026-07-18T10:29:11.198,2026-07-18T10:29:11.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,506,1,13641199092336446096,124757826378960975,0,64,296,"-32,6",-32,6,8.300004992634058e-5,293,ok,,,2026-07-18T10:29:11.198,2026-07-18T10:29:11.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,507,0,16021331230453047920,5999392606607061870,-1,73,419,"-32,1",-32,1,0.00012600002810359,138,ok,,,2026-07-18T10:29:11.198,2026-07-18T10:29:11.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,780,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,507,1,16021331230453047920,9139022386683726019,0,73,725,"-7,-32",-7,-32,0.00019999989308416843,314,ok,,,2026-07-18T10:29:11.198,2026-07-18T10:29:11.198
