schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,11,0,9057627607088318201,10397719680114637799,1,17915,2379899,"-907,2048",-907,2048,0.3219830000307411,246859,ok,,,2026-07-18T22:41:29.306,2026-07-18T22:41:29.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,11,1,9057627607088318201,5869121385571285130,3,14752,5249356,"-936,-2048",-936,-2048,0.641222000005655,572173,ok,,,2026-07-18T22:41:29.628,2026-07-18T22:41:30.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,12,0,10864292486114090830,4224018863756096257,1,20181,19349485,"2048,503",2048,503,2.097509999992326,816289,ok,,,2026-07-18T22:41:30.269,2026-07-18T22:41:32.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,12,1,10864292486114090830,16491693721934432583,3,13474,2844288,"-1022,2048",-1022,2048,0.3886810000985861,877123,ok,,,2026-07-18T22:41:32.367,2026-07-18T22:41:32.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,13,0,9443280616127592052,15399557607750774864,-2,16445,20379143,"2048,-589",2048,-589,2.436053999932483,897107,ok,,,2026-07-18T22:41:32.756,2026-07-18T22:41:35.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,13,1,9443280616127592052,4478633387589751959,-3,12874,1273544,"2048,-688",2048,-688,0.16960799996741116,917865,ok,,,2026-07-18T22:41:35.192,2026-07-18T22:41:35.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,14,0,2993209479151521122,3987387192517663575,2,19510,5069130,"2048,844",2048,844,0.6464599999599159,445840,ok,,,2026-07-18T22:41:35.364,2026-07-18T22:41:36.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,14,1,2993209479151521122,6021529240960387015,-1,17162,5073106,"-2048,272",-2048,272,0.5875660000601783,665704,ok,,,2026-07-18T22:41:36.047,2026-07-18T22:41:36.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,15,0,12300125210926414486,9473542627405868585,1,11450,4737710,"-2048,-548",-2048,-548,0.5710699999472126,403034,ok,,,2026-07-18T22:41:36.637,2026-07-18T22:41:37.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,15,1,12300125210926414486,11872875241651488181,0,11639,1856153,"319,2048",319,2048,0.2149269999936223,524682,ok,,,2026-07-18T22:41:37.208,2026-07-18T22:41:37.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,16,0,1395966779938649310,14553254582151266619,-3,20340,2682552,"1414,-2048",1414,-2048,0.35727100004442036,294041,ok,,,2026-07-18T22:41:37.427,2026-07-18T22:41:37.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,16,1,1395966779938649310,6744076068814537550,0,20836,19109624,"-2048,-146",-2048,-146,2.182654000003822,872023,ok,,,2026-07-18T22:41:37.784,2026-07-18T22:41:39.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,17,0,13558300210794452623,1817316030819096475,-1,19587,11392965,"407,2048",407,2048,1.3247869999613613,747081,ok,,,2026-07-18T22:41:39.970,2026-07-18T22:41:41.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,17,1,13558300210794452623,10665403913197954105,0,15209,2283717,"-1389,-2048",-1389,-2048,0.2441399999661371,815539,ok,,,2026-07-18T22:41:41.295,2026-07-18T22:41:41.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,18,0,6831811209595987740,5569583720658684252,-1,18565,5053805,"981,-2048",981,-2048,0.5737189999781549,430482,ok,,,2026-07-18T22:41:41.543,2026-07-18T22:41:42.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,18,1,6831811209595987740,14501380493312332968,0,15636,1499108,"2048,-1542",2048,-1542,0.19383900007233024,529786,ok,,,2026-07-18T22:41:42.116,2026-07-18T22:41:42.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,19,0,3910951749552583979,7538843564022702107,-4,21762,9638150,"-1826,2048",-1826,2048,1.0070660000201315,619388,ok,,,2026-07-18T22:41:42.320,2026-07-18T22:41:43.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,19,1,3910951749552583979,14535448396905777543,-1,19928,4859308,"742,-2048",742,-2048,0.47118799993768334,746246,ok,,,2026-07-18T22:41:43.327,2026-07-18T22:41:43.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,20,0,6461467075191796788,1587468893140936237,-1,32078,8976494,"2048,-1134",2048,-1134,1.0057420000666752,649342,ok,,,2026-07-18T22:41:43.801,2026-07-18T22:41:44.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,20,1,6461467075191796788,2821592455105121285,2,23418,9052644,"-1498,2048",-1498,2048,0.9900589999742806,876601,ok,,,2026-07-18T22:41:44.807,2026-07-18T22:41:45.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,21,0,18085604797616654546,5938026122440679789,0,21568,4362086,"-2048,458",-2048,458,0.4944260000484064,399754,ok,,,2026-07-18T22:41:45.808,2026-07-18T22:41:46.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,21,1,18085604797616654546,14299470134785651711,-3,11565,2154313,"2048,673",2048,673,0.2279829999897629,530694,ok,,,2026-07-18T22:41:46.302,2026-07-18T22:41:46.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,22,0,12028119786690282116,13446892885777726423,1,15865,3841147,"-2048,-1295",-2048,-1295,0.44917100004386157,360886,ok,,,2026-07-18T22:41:46.530,2026-07-18T22:41:46.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,22,1,12028119786690282116,4899738542591456222,-1,17641,9153395,"-155,-2048",-155,-2048,0.8913719999836758,767863,ok,,,2026-07-18T22:41:46.980,2026-07-18T22:41:47.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,23,0,16210423426413371656,16962835485714901169,-3,16624,7462862,"2048,-1034",2048,-1034,0.7310679999645799,560964,ok,,,2026-07-18T22:41:47.873,2026-07-18T22:41:48.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,23,1,16210423426413371656,7642798979362500271,0,12429,3273875,"-2048,307",-2048,307,0.3130959999980405,694855,ok,,,2026-07-18T22:41:48.604,2026-07-18T22:41:48.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,24,0,5684597954309542087,9145971658322179176,1,11077,2045617,"-2048,-311",-2048,-311,0.23280600004363805,214849,ok,,,2026-07-18T22:41:48.919,2026-07-18T22:41:49.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,24,1,5684597954309542087,14936160397574081243,0,13264,10867066,"-798,2048",-798,2048,0.9970789999933913,765523,ok,,,2026-07-18T22:41:49.152,2026-07-18T22:41:50.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,25,0,7680001505362203956,1710091932271036651,2,13627,3931579,"2048,1371",2048,1371,0.4560889999847859,353144,ok,,,2026-07-18T22:41:08.746,2026-07-18T22:41:09.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,25,1,7680001505362203956,6165343736268231983,-2,13193,3475595,"2048,-811",2048,-811,0.4247050000121817,555958,ok,,,2026-07-18T22:41:09.202,2026-07-18T22:41:09.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,26,0,7079124366695187046,8641907179600235868,-3,27311,6302327,"-611,2048",-611,2048,0.798064999980852,556286,ok,,,2026-07-18T22:41:09.628,2026-07-18T22:41:10.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,26,1,7079124366695187046,4456036944872832502,-3,17739,3068267,"-339,-2048",-339,-2048,0.4322010000469163,707145,ok,,,2026-07-18T22:41:10.427,2026-07-18T22:41:10.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,27,0,1501382208540827919,14912396479129614635,1,11773,5504453,"-2048,-877",-2048,-877,0.6444859999464825,361515,ok,,,2026-07-18T22:41:10.859,2026-07-18T22:41:11.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,27,1,1501382208540827919,13254723867487377919,3,15905,4331111,"-2048,-575",-2048,-575,0.5007109999423847,590357,ok,,,2026-07-18T22:41:11.504,2026-07-18T22:41:12.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,28,0,16876429698603159182,9454474780565414981,-3,34222,8692506,"-2048,-96",-2048,-96,1.0661680001066998,637883,ok,,,2026-07-18T22:41:12.006,2026-07-18T22:41:13.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,28,1,16876429698603159182,14622211698983276600,-1,21470,3060994,"-2048,-1830",-2048,-1830,0.3871369999833405,753741,ok,,,2026-07-18T22:41:13.072,2026-07-18T22:41:13.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,29,0,1608941013491340238,10270288370229119074,3,19070,8343002,"2048,-972",2048,-972,1.0422519999556243,608117,ok,,,2026-07-18T22:41:13.462,2026-07-18T22:41:14.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,29,1,1608941013491340238,5621392105510889897,-5,22218,3796978,"2048,272",2048,272,0.4624570000451058,745987,ok,,,2026-07-18T22:41:14.504,2026-07-18T22:41:14.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,30,0,3037223445873950374,13669521082919566097,0,17533,7088931,"1515,2048",1515,2048,0.7624460000079125,516311,ok,,,2026-07-18T22:41:14.968,2026-07-18T22:41:15.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,30,1,3037223445873950374,8566419758604810034,-1,21348,13524918,"900,2048",900,2048,1.6097510000690818,899747,ok,,,2026-07-18T22:41:15.731,2026-07-18T22:41:17.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,31,0,3261750720780120834,1145418175183229430,-6,23499,13146875,"215,-2048",215,-2048,1.5322189999278635,712665,ok,,,2026-07-18T22:41:17.344,2026-07-18T22:41:18.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,31,1,3261750720780120834,8558853732908159915,0,18498,4731498,"2048,-282",2048,-282,0.5889649998862296,797443,ok,,,2026-07-18T22:41:18.876,2026-07-18T22:41:19.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,32,0,15925169462364876312,13065204937410455273,-1,17811,3534335,"-1617,-2048",-1617,-2048,0.4326709999004379,320157,ok,,,2026-07-18T22:41:19.468,2026-07-18T22:41:19.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,32,1,15925169462364876312,17962652586348540872,3,16719,7188775,"2048,-711",2048,-711,0.7952150000492111,678125,ok,,,2026-07-18T22:41:19.900,2026-07-18T22:41:20.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,33,0,6437878194160544428,4282362110848856740,-1,22754,3774274,"2048,120",2048,120,0.5054930000333115,375705,ok,,,2026-07-18T22:41:20.697,2026-07-18T22:41:21.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,33,1,6437878194160544428,18396603014845741819,2,19316,2991744,"1330,-2048",1330,-2048,0.40070999995805323,562196,ok,,,2026-07-18T22:41:21.202,2026-07-18T22:41:21.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,34,0,5007962365460770866,17425095426802325300,4,12044,2466930,"-2048,-534",-2048,-534,0.2933130000019446,269785,ok,,,2026-07-18T22:41:21.603,2026-07-18T22:41:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,34,1,5007962365460770866,10543991636771448161,1,14996,3147198,"892,2048",892,2048,0.41043699998408556,510910,ok,,,2026-07-18T22:41:21.897,2026-07-18T22:41:22.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,35,0,8526294195174895543,2323815587914388042,-1,14389,17985817,"-627,2048",-627,2048,2.1233919999795035,857284,ok,,,2026-07-18T22:41:22.310,2026-07-18T22:41:24.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,35,1,8526294195174895543,9846585694398203774,-4,17701,1953573,"-2048,561",-2048,561,0.2560940000694245,894734,ok,,,2026-07-18T22:41:24.434,2026-07-18T22:41:24.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,36,0,7816589142434387583,9787008709874380153,-3,16365,4578349,"-2048,387",-2048,387,0.575438000028953,423053,ok,,,2026-07-18T22:41:24.692,2026-07-18T22:41:25.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,36,1,7816589142434387583,11134920536227484611,0,13745,3546833,"613,2048",613,2048,0.4758239999646321,617244,ok,,,2026-07-18T22:41:25.268,2026-07-18T22:41:25.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,37,0,291864923513344492,18344781719438793962,-1,11719,2283567,"721,-2048",721,-2048,0.2838429999537766,254702,ok,,,2026-07-18T22:41:25.744,2026-07-18T22:41:26.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,37,1,291864923513344492,7587803644579473286,-4,14737,12739673,"2048,941",2048,941,1.532251000055112,791882,ok,,,2026-07-18T22:41:26.028,2026-07-18T22:41:27.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,38,0,14447658887124889830,1749908409805275580,0,14338,8182178,"2048,18",2048,18,0.9678880000719801,607709,ok,,,2026-07-18T22:41:27.562,2026-07-18T22:41:28.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,38,1,14447658887124889830,13472643726082085400,-2,16174,5349400,"-2048,-560",-2048,-560,0.643718000035733,765534,ok,,,2026-07-18T22:41:28.530,2026-07-18T22:41:29.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,39,0,10485870076493209017,11514953765340950879,0,16960,2780562,"1536,2048",1536,2048,0.3682869999902323,295145,ok,,,2026-07-18T22:41:29.174,2026-07-18T22:41:29.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,39,1,10485870076493209017,14088163542529351294,-1,32287,3686611,"-1551,2048",-1551,2048,0.4972050000214949,589743,ok,,,2026-07-18T22:41:29.543,2026-07-18T22:41:30.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,40,0,4154431470430328449,3904372286588199476,-2,19963,13518371,"2048,1427",2048,1427,1.6173139999154955,710813,ok,,,2026-07-18T22:41:30.041,2026-07-18T22:41:31.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,40,1,4154431470430328449,17098541844341323421,-4,15348,7522720,"2048,104",2048,104,0.8722820000257343,847549,ok,,,2026-07-18T22:41:31.659,2026-07-18T22:41:32.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,41,0,5442533323196275978,3750062724410856048,2,17120,4463560,"-2048,1258",-2048,1258,0.6016850000014529,445749,ok,,,2026-07-18T22:41:32.531,2026-07-18T22:41:33.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3600,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,2048,41,1,5442533323196275978,7952794657671737347,2,27647,21478159,"-2048,977",-2048,977,2.4810270000016317,917809,ok,,,2026-07-18T22:41:33.133,2026-07-18T22:41:35.614
