schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1400,0,247139774446844704,18144964910283766380,0,186,2864,"64,-30",64,-30,0.0005530000198632479,535,ok,,,2026-07-14T15:09:26.265,2026-07-14T15:09:26.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1401,0,18098650311869679479,12631970994239100089,0,189,7811,"3,-64",3,-64,0.0014130000490695238,844,ok,,,2026-07-14T15:09:26.266,2026-07-14T15:09:26.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1402,0,7452022082698475401,1399466346047044860,-1,164,6202,"-8,64",-8,64,0.0011419999646022916,754,ok,,,2026-07-14T15:09:26.267,2026-07-14T15:09:26.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1403,0,17439120510932673961,13720746429747277491,2,208,2996,"-64,20",-64,20,0.0006170000415295362,580,ok,,,2026-07-14T15:09:26.268,2026-07-14T15:09:26.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1404,0,2935842585360944840,10968143648790948728,2,241,2123,"23,64",23,64,0.0004659999976865947,523,ok,,,2026-07-14T15:09:26.269,2026-07-14T15:09:26.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1405,0,5879582391649048840,8103263472141385101,0,203,8267,"-64,11",-64,11,0.0014770000125281513,875,ok,,,2026-07-14T15:09:26.269,2026-07-14T15:09:26.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1406,0,6451247606231432125,10941831398681943574,-2,253,10813,"64,31",64,31,0.0020179999992251396,945,ok,,,2026-07-14T15:09:26.271,2026-07-14T15:09:26.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1407,0,16426324230771711708,17894040949666783153,1,296,4654,"52,64",52,64,0.0011190000222995877,748,ok,,,2026-07-14T15:09:26.273,2026-07-14T15:09:26.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1408,0,8364288428618440999,4562292301609530905,0,164,9418,"64,-34",64,-34,0.001821999961975962,890,ok,,,2026-07-14T15:09:26.274,2026-07-14T15:09:26.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1409,0,12826556659881487283,4459896341032210028,0,209,11933,"-11,-64",-11,-64,0.0022560000070370734,923,ok,,,2026-07-14T15:09:26.276,2026-07-14T15:09:26.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1410,0,14760770739367988385,17292209881449158285,2,172,7486,"-64,4",-64,4,0.0016480000340379775,787,ok,,,2026-07-14T15:09:26.278,2026-07-14T15:09:26.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1411,0,7795228312109806683,6881280824164503424,-1,270,2146,"-64,-34",-64,-34,0.0016790000372566283,513,ok,,,2026-07-14T15:09:26.280,2026-07-14T15:09:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1412,0,15940292627284589102,10412414177968201627,0,172,856,"-64,8",-64,8,0.00028799998108297586,295,ok,,,2026-07-14T15:09:26.282,2026-07-14T15:09:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1413,0,9323460164746467907,15085161239382890260,-1,287,3159,"-64,-1",-64,-1,0.0007749999640509486,576,ok,,,2026-07-14T15:09:26.282,2026-07-14T15:09:26.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1414,0,9705863728678501924,17978877724621603892,1,253,3731,"-64,-9",-64,-9,0.0008919999818317592,596,ok,,,2026-07-14T15:09:26.283,2026-07-14T15:09:26.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1415,0,5558351837842773083,1228276639798242038,-1,267,5171,"-64,13",-64,13,0.0013890000409446657,800,ok,,,2026-07-14T15:09:26.284,2026-07-14T15:09:26.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1416,0,1031358659335382126,8157944941292917177,2,473,9795,"-29,64",-29,64,0.002250000019557774,951,ok,,,2026-07-14T15:09:26.285,2026-07-14T15:09:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1417,0,175190701376521597,16400533433557824360,1,271,5537,"-64,-3",-64,-3,0.0011280000326223671,761,ok,,,2026-07-14T15:09:26.288,2026-07-14T15:09:26.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1418,0,9590512016497423303,16020112673423829360,1,169,2613,"-64,17",-64,17,0.0005630000378005207,506,ok,,,2026-07-14T15:09:26.289,2026-07-14T15:09:26.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1419,0,9104442593131359273,11499587927705797217,0,223,13521,"-64,-49",-64,-49,0.0029399999766610563,997,ok,,,2026-07-14T15:09:26.289,2026-07-14T15:09:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1420,0,10142665973414986950,8275432058172380476,1,226,2228,"64,16",64,16,0.0004940000362694263,489,ok,,,2026-07-14T15:09:26.292,2026-07-14T15:09:26.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1421,0,11219401095165271248,18287917781088555350,-1,289,1823,"25,64",25,64,0.00048399996012449265,509,ok,,,2026-07-14T15:09:26.293,2026-07-14T15:09:26.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1422,0,11870382509843415902,8733791085773678016,1,179,14867,"-13,64",-13,64,0.002496000030077994,902,ok,,,2026-07-14T15:09:26.293,2026-07-14T15:09:26.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,994,14,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1423,0,2973279455129441944,3096242055259609650,1,179,3109,"-64,37",-64,37,0.0006849999772384763,573,ok,,,2026-07-14T15:09:26.296,2026-07-14T15:09:26.296
