schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1500,0,11873594338357866357,11377022659747761028,-1,332,7422,"50,-64",50,-64,0.0015869999770075083,851,ok,,,2026-07-14T15:09:26.347,2026-07-14T15:09:26.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1501,0,13903312327994789691,2565722954619108742,2,325,6513,"-64,-23",-64,-23,0.001386999967508018,798,ok,,,2026-07-14T15:09:26.349,2026-07-14T15:09:26.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1502,0,4040572030114041891,8346952460155077115,-1,231,1587,"-17,64",-17,64,0.00043299997923895717,472,ok,,,2026-07-14T15:09:26.350,2026-07-14T15:09:26.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1503,0,2950114560814389969,10477528194310682170,1,180,8818,"40,-64",40,-64,0.0018770000315271318,894,ok,,,2026-07-14T15:09:26.351,2026-07-14T15:09:26.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1504,0,17097555025362632199,1682327191477758071,1,200,4574,"-64,20",-64,20,0.0009950000094249845,655,ok,,,2026-07-14T15:09:26.353,2026-07-14T15:09:26.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1505,0,5932941544841338862,17515634430156358911,0,167,7681,"64,27",64,27,0.007192999997641891,823,ok,,,2026-07-14T15:09:26.354,2026-07-14T15:09:26.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1506,0,4235934819497484280,1880411695532619667,1,123,2671,"64,-3",64,-3,0.000564000045415014,526,ok,,,2026-07-14T15:09:26.361,2026-07-14T15:09:26.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1507,0,9253689717433866942,839221824321898099,1,203,4709,"-5,64",-5,64,0.0009710000013001263,705,ok,,,2026-07-14T15:09:26.361,2026-07-14T15:09:26.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1508,0,18080008434330143320,11281873888613372009,-1,434,4854,"38,64",38,64,0.001133000012487173,820,ok,,,2026-07-14T15:09:26.362,2026-07-14T15:09:26.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1509,0,18326384409159097714,12408458673982876633,-1,145,2573,"11,-64",11,-64,0.0005519999540410936,514,ok,,,2026-07-14T15:09:26.364,2026-07-14T15:09:26.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1510,0,129770814926205698,12900988460712695453,-2,220,2620,"64,22",64,22,0.0005750000127591193,531,ok,,,2026-07-14T15:09:26.364,2026-07-14T15:09:26.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1511,0,2251587193522841856,14890139216137652423,-1,197,4447,"-64,-41",-64,-41,0.0008960000122897327,700,ok,,,2026-07-14T15:09:26.365,2026-07-14T15:09:26.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1512,0,12603158094479045101,14845718452618950331,-1,230,3846,"-64,-18",-64,-18,0.0007990000303834677,657,ok,,,2026-07-14T15:09:26.366,2026-07-14T15:09:26.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1513,0,8329487186509650924,14532426560569732485,0,258,2866,"64,-50",64,-50,0.0006559999892488122,582,ok,,,2026-07-14T15:09:26.366,2026-07-14T15:09:26.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1514,0,11422799092033753716,98016906065542411,0,207,3697,"64,5",64,5,0.0009190000128000975,697,ok,,,2026-07-14T15:09:26.367,2026-07-14T15:09:26.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1515,0,16376614213109339169,10127510127503444651,-1,144,1252,"-4,64",-4,64,0.00035200000274926424,332,ok,,,2026-07-14T15:09:26.368,2026-07-14T15:09:26.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1516,0,11091999072339509826,6260364333967408373,-1,307,5055,"-41,64",-41,64,0.0013309999485500157,740,ok,,,2026-07-14T15:09:26.368,2026-07-14T15:09:26.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1517,0,17290621077212816736,7396699817657893510,-1,176,1504,"-64,0",-64,0,0.00034500000765547156,384,ok,,,2026-07-14T15:09:26.370,2026-07-14T15:09:26.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1518,0,9294925882448409106,2467215051333647884,3,242,4872,"-28,64",-28,64,0.0009360000258311629,708,ok,,,2026-07-14T15:09:26.370,2026-07-14T15:09:26.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1519,0,171425913855517173,1863778724849465389,2,226,8430,"0,-64",0,-64,0.00165200000628829,909,ok,,,2026-07-14T15:09:26.371,2026-07-14T15:09:26.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1520,0,2838016561227387211,829390002442773480,3,400,8576,"-14,-64",-14,-64,0.0017840000218711793,843,ok,,,2026-07-14T15:09:26.373,2026-07-14T15:09:26.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1521,0,12819078460005122437,7408911940008966056,-1,234,8992,"8,-64",8,-64,0.0019130000146105886,859,ok,,,2026-07-14T15:09:26.375,2026-07-14T15:09:26.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1522,0,206228682198234271,8484868002981388298,-1,189,6379,"-64,-33",-64,-33,0.0012889999779872596,759,ok,,,2026-07-14T15:09:26.377,2026-07-14T15:09:26.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1523,0,14244266546836455182,342314274865569429,0,244,3676,"-24,64",-24,64,0.000805000017862767,613,ok,,,2026-07-14T15:09:26.378,2026-07-14T15:09:26.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1524,0,315179121771521115,10446249531850675840,-3,255,7955,"-33,64",-33,64,0.001817000040318817,870,ok,,,2026-07-14T15:09:26.379,2026-07-14T15:09:26.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1525,0,10069872301978024051,11008490816658572248,0,188,5182,"26,-64",26,-64,0.0011159999994561076,738,ok,,,2026-07-14T15:09:26.347,2026-07-14T15:09:26.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,995,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1526,0,8396360281506640175,15315067326944847524,0,140,2756,"64,-10",64,-10,0.0004959999932907522,415,ok,,,2026-07-14T15:09:26.348,2026-07-14T15:09:26.349
