schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1300,0,6790440974380123222,6947282091773024691,-1,183,1285,"35,64",35,64,0.0002710000262595713,356,ok,,,2026-07-14T15:09:26.158,2026-07-14T15:09:26.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1301,0,15873133075956089518,18327328413514475957,-2,185,2245,"64,7",64,7,0.0003920000162906945,468,ok,,,2026-07-14T15:09:26.159,2026-07-14T15:09:26.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1302,0,16378915513539205619,16614577733875247373,0,187,11359,"-39,-64",-39,-64,0.0016049999976530671,922,ok,,,2026-07-14T15:09:26.159,2026-07-14T15:09:26.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1303,0,16084997561326749225,1530463643711088950,0,147,3945,"64,-31",64,-31,0.0006679999642074108,632,ok,,,2026-07-14T15:09:26.161,2026-07-14T15:09:26.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1304,0,11339689997475674411,12094784540019545570,1,122,6062,"-2,-64",-2,-64,0.0009199999622069299,755,ok,,,2026-07-14T15:09:26.161,2026-07-14T15:09:26.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1305,0,3324505976637846705,12266951103965325738,-2,266,6216,"36,64",36,64,0.001117000007070601,841,ok,,,2026-07-14T15:09:26.162,2026-07-14T15:09:26.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1306,0,9671883364765632153,6172991228168343584,1,165,2349,"9,64",9,64,0.00046499999007210135,537,ok,,,2026-07-14T15:09:26.163,2026-07-14T15:09:26.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1307,0,274439315010516303,2142283133962079729,0,268,4824,"64,42",64,42,0.0008019999950192869,664,ok,,,2026-07-14T15:09:26.164,2026-07-14T15:09:26.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1308,0,10124922232311507313,11117488753862543503,2,177,2541,"-27,-64",-27,-64,0.00044599996181204915,540,ok,,,2026-07-14T15:09:26.165,2026-07-14T15:09:26.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1309,0,18271851384743299490,2940158136992537494,0,216,12538,"28,-64",28,-64,0.03501500003039837,961,ok,,,2026-07-14T15:09:26.165,2026-07-14T15:09:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1310,0,10854699080942080083,12715876960814231911,1,203,2047,"-64,-25",-64,-25,0.0004939999780617654,521,ok,,,2026-07-14T15:09:26.200,2026-07-14T15:09:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1311,0,10679670962894705659,17209258809997230212,-3,297,4001,"-64,-53",-64,-53,0.0009759999811649323,720,ok,,,2026-07-14T15:09:26.201,2026-07-14T15:09:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1312,0,15878594052874361148,11202503611594853030,-2,180,2796,"50,-64",50,-64,0.0006900000153109431,596,ok,,,2026-07-14T15:09:26.202,2026-07-14T15:09:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1313,0,11802082251275525167,3758080485817309484,-1,218,2272,"64,-20",64,-20,0.0005530000198632479,535,ok,,,2026-07-14T15:09:26.202,2026-07-14T15:09:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1314,0,16419131500166879073,989291170431817034,2,250,18618,"-6,-64",-6,-64,0.0033699999912641943,973,ok,,,2026-07-14T15:09:26.203,2026-07-14T15:09:26.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1315,0,8372395688627561357,7058074476645472031,-3,272,3856,"38,64",38,64,0.0010509999701753259,722,ok,,,2026-07-14T15:09:26.206,2026-07-14T15:09:26.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1316,0,10866330722736044119,6190161929564009202,1,195,2035,"29,64",29,64,0.0005799999926239252,489,ok,,,2026-07-14T15:09:26.207,2026-07-14T15:09:26.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1317,0,17820991131270917440,10379010524841182514,0,255,11963,"-64,-33",-64,-33,0.0024480000138282776,937,ok,,,2026-07-14T15:09:26.208,2026-07-14T15:09:26.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1318,0,13422377444221560917,5278923166670648019,1,200,4902,"64,22",64,22,0.0008490000036545098,622,ok,,,2026-07-14T15:09:26.210,2026-07-14T15:09:26.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1319,0,3914715490276693393,12221471010599127430,2,225,2085,"64,-35",64,-35,0.0004950000438839197,498,ok,,,2026-07-14T15:09:26.211,2026-07-14T15:09:26.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1320,0,12829927496589742549,15441574323819978181,0,207,3273,"-27,-64",-27,-64,0.0007379999733529985,641,ok,,,2026-07-14T15:09:26.212,2026-07-14T15:09:26.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1321,0,15495468543826028421,14810257931382734446,0,132,1370,"-64,14",-64,14,0.00037299998803064227,429,ok,,,2026-07-14T15:09:26.213,2026-07-14T15:09:26.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1322,0,6029020516664886136,2678010824225543972,0,233,3839,"-64,-15",-64,-15,0.000792000035289675,661,ok,,,2026-07-14T15:09:26.213,2026-07-14T15:09:26.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1323,0,16636978679454068567,14870127925345191048,-1,255,2201,"-64,51",-64,51,0.000623999978415668,503,ok,,,2026-07-14T15:09:26.214,2026-07-14T15:09:26.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1324,0,5559019195225771152,478768128433212270,-1,187,5001,"64,-3",64,-3,0.0012289999867789447,753,ok,,,2026-07-14T15:09:26.214,2026-07-14T15:09:26.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1325,0,2898361927046827399,3183939045518337902,4,276,1806,"64,-2",64,-2,0.00037099997280165553,448,ok,,,2026-07-14T15:09:26.158,2026-07-14T15:09:26.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1326,0,13572328458404147343,14778391368987847158,-4,357,19061,"64,-19",64,-19,0.0029690000228583813,995,ok,,,2026-07-14T15:09:26.159,2026-07-14T15:09:26.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1327,0,16809313935202782929,7548563002649614719,0,159,3039,"17,64",17,64,0.0005310000269673765,562,ok,,,2026-07-14T15:09:26.162,2026-07-14T15:09:26.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1328,0,9772325180424137657,3085933116495235803,-1,242,5106,"-64,-30",-64,-30,0.0008950000046752393,748,ok,,,2026-07-14T15:09:26.162,2026-07-14T15:09:26.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1329,0,3525403772794939076,14785844150174104462,-4,260,20314,"20,-64",20,-64,0.036066000000573695,976,ok,,,2026-07-14T15:09:26.163,2026-07-14T15:09:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1330,0,7790638326381223885,2675324338071297422,2,190,13672,"36,-64",36,-64,0.003185999987181276,966,ok,,,2026-07-14T15:09:26.199,2026-07-14T15:09:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1331,0,2576370557101169667,14302767632148741169,1,276,4098,"52,-64",52,-64,0.0008430000161752105,658,ok,,,2026-07-14T15:09:26.202,2026-07-14T15:09:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1332,0,806264121030399661,7279691944887579474,0,227,4079,"1,-64",1,-64,0.0007660000119358301,624,ok,,,2026-07-14T15:09:26.203,2026-07-14T15:09:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1333,0,18007533445758405874,15830418984574235592,-2,172,10908,"-64,24",-64,24,0.0020619999850168824,885,ok,,,2026-07-14T15:09:26.204,2026-07-14T15:09:26.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1334,0,7373136407053453195,16141378078855417005,2,351,3507,"-19,-64",-19,-64,0.0008410000009462237,678,ok,,,2026-07-14T15:09:26.206,2026-07-14T15:09:26.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1335,0,9102522878971361462,492629953295342698,0,178,1762,"4,64",4,64,0.0003910000086762011,414,ok,,,2026-07-14T15:09:26.207,2026-07-14T15:09:26.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1336,0,11906079504432987553,17139520903809510388,4,216,3074,"6,64",6,64,0.0006099999882280827,551,ok,,,2026-07-14T15:09:26.207,2026-07-14T15:09:26.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1337,0,17205107400351397331,1081518694370245005,0,171,2415,"-64,21",-64,21,0.0005319999763742089,496,ok,,,2026-07-14T15:09:26.208,2026-07-14T15:09:26.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1338,0,2361348058947164773,6217029650939755044,-3,205,5479,"-9,-64",-9,-64,0.0010970000294037163,720,ok,,,2026-07-14T15:09:26.209,2026-07-14T15:09:26.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1339,0,1882045306628534756,4020002806851670313,3,206,14006,"2,-64",2,-64,0.002326000016182661,891,ok,,,2026-07-14T15:09:26.210,2026-07-14T15:09:26.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1340,0,8852359223054296565,9897507391936489802,1,198,8270,"-56,-64",-56,-64,0.0017549999756738544,914,ok,,,2026-07-14T15:09:26.212,2026-07-14T15:09:26.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1341,0,6937173679519680191,5562339994789050783,3,174,2306,"-6,64",-6,64,0.0005490000476129353,537,ok,,,2026-07-14T15:09:26.214,2026-07-14T15:09:26.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1342,0,6628661523453316308,12620419123986695874,0,268,4678,"64,-34",64,-34,0.0009259999496862292,684,ok,,,2026-07-14T15:09:26.214,2026-07-14T15:09:26.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1343,0,6033730991986084143,1114808649515345376,1,287,2235,"-64,19",-64,19,0.0005020000389777124,504,ok,,,2026-07-14T15:09:26.215,2026-07-14T15:09:26.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1344,0,5879134458029047692,5501044763897926743,-2,293,3721,"64,-3",64,-3,0.0008209999650716782,673,ok,,,2026-07-14T15:09:26.216,2026-07-14T15:09:26.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1345,0,18421961579012700415,7486697420863831537,0,211,6827,"-57,64",-57,64,0.0013780000153928995,836,ok,,,2026-07-14T15:09:26.217,2026-07-14T15:09:26.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1346,0,15509354620020433268,241071798977936377,1,158,2462,"-26,-64",-26,-64,0.0005179999861866236,462,ok,,,2026-07-14T15:09:26.218,2026-07-14T15:09:26.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1347,0,10875527242885074369,11340530446704233847,0,177,3565,"-64,55",-64,55,0.0007810000097379088,673,ok,,,2026-07-14T15:09:26.219,2026-07-14T15:09:26.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1348,0,2335635836657629278,8164462422152283322,3,343,4295,"33,64",33,64,0.0009200000204145908,710,ok,,,2026-07-14T15:09:26.219,2026-07-14T15:09:26.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1349,0,13465242326846106709,8018745446933249911,1,120,3976,"64,-6",64,-6,0.0008880000095814466,722,ok,,,2026-07-14T15:09:26.220,2026-07-14T15:09:26.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1350,0,17404946929244493535,9405753508720878872,-1,365,13127,"-21,64",-21,64,0.002123999991454184,967,ok,,,2026-07-14T15:09:26.158,2026-07-14T15:09:26.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1351,0,11855500449488539525,7490336653454744009,2,165,3995,"-21,-64",-21,-64,0.0006339999963529408,620,ok,,,2026-07-14T15:09:26.160,2026-07-14T15:09:26.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1352,0,7594875754611349035,16260318382422462769,4,286,8962,"-64,46",-64,46,0.0014059999957680702,852,ok,,,2026-07-14T15:09:26.161,2026-07-14T15:09:26.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1353,0,17131095547992453745,12105164989591926218,-1,317,3899,"-64,5",-64,5,0.000775999971665442,741,ok,,,2026-07-14T15:09:26.162,2026-07-14T15:09:26.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1354,0,7231160420271791079,18151969894709305701,1,283,6273,"64,-17",64,-17,0.0010630000033415854,815,ok,,,2026-07-14T15:09:26.163,2026-07-14T15:09:26.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1355,0,16762602749021115288,2043733211218332849,-3,242,5234,"-12,64",-12,64,0.0009050000226125121,731,ok,,,2026-07-14T15:09:26.164,2026-07-14T15:09:26.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1356,0,2929720109331928301,12688243428540949244,0,152,1254,"64,-10",64,-10,0.0328319999971427,339,ok,,,2026-07-14T15:09:26.165,2026-07-14T15:09:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1357,0,18163404404337688808,1138994326701609361,0,259,11157,"-64,11",-64,11,0.002103000006172806,913,ok,,,2026-07-14T15:09:26.198,2026-07-14T15:09:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1358,0,11666501495475725637,16933236571058474743,-2,190,1708,"24,-64",24,-64,0.0003690000157803297,389,ok,,,2026-07-14T15:09:26.200,2026-07-14T15:09:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1359,0,7428089459630569471,3460970382723669739,2,246,6778,"-64,12",-64,12,0.0015189999830909073,851,ok,,,2026-07-14T15:09:26.201,2026-07-14T15:09:26.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1360,0,13567894537278809176,16084333563599209534,-1,163,3135,"-64,13",-64,13,0.0005979999550618231,527,ok,,,2026-07-14T15:09:26.202,2026-07-14T15:09:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1361,0,16414836805116810614,11736834165331440171,1,122,2308,"4,-64",4,-64,0.00047400000039488077,461,ok,,,2026-07-14T15:09:26.203,2026-07-14T15:09:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1362,0,235415427319750784,15399552083715738045,0,352,2964,"64,-12",64,-12,0.0007169999880716205,614,ok,,,2026-07-14T15:09:26.203,2026-07-14T15:09:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1363,0,10009126934229261751,391425727279765942,2,296,7920,"64,-38",64,-38,0.0016220000106841326,864,ok,,,2026-07-14T15:09:26.204,2026-07-14T15:09:26.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1364,0,13587948757727064119,8684055772257233521,1,156,7076,"26,64",26,64,0.0013139999937266111,754,ok,,,2026-07-14T15:09:26.206,2026-07-14T15:09:26.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1365,0,5860957246979300998,5122247153518587018,0,152,1566,"64,-20",64,-20,0.00039600004674866796,434,ok,,,2026-07-14T15:09:26.207,2026-07-14T15:09:26.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1366,0,3479617428310142376,6770410662685986355,-1,225,2101,"35,64",35,64,0.0005419999943114817,553,ok,,,2026-07-14T15:09:26.207,2026-07-14T15:09:26.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1367,0,12437753105477406479,9670403066868068420,2,185,2651,"5,-64",5,-64,0.0006549999816343188,517,ok,,,2026-07-14T15:09:26.208,2026-07-14T15:09:26.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1368,0,6827170258821949539,1748755285404704595,-1,269,2493,"64,23",64,23,0.0007510000141337514,559,ok,,,2026-07-14T15:09:26.209,2026-07-14T15:09:26.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1369,0,6858965000232271238,9579469201605875624,1,207,3847,"-11,64",-11,64,0.0009769999887794256,616,ok,,,2026-07-14T15:09:26.209,2026-07-14T15:09:26.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1370,0,3876314616133309877,5683973497883469910,-2,303,2665,"64,-3",64,-3,0.0007899999618530273,623,ok,,,2026-07-14T15:09:26.210,2026-07-14T15:09:26.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1371,0,13828554442278555627,15965817059373606296,1,418,2882,"64,28",64,28,0.0008699999889358878,671,ok,,,2026-07-14T15:09:26.211,2026-07-14T15:09:26.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,993,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1372,0,10930174982174913463,7406135573325516865,-1,599,22719,"-51,-64",-51,-64,0.004557000007480383,1003,ok,,,2026-07-14T15:09:26.212,2026-07-14T15:09:26.217
