schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1505,0,8418254724089037703,12535143554564822515,4,7158,2845470,"1024,-58",1024,-58,0.4282019999809563,184158,ok,,,2026-07-18T15:55:32.201,2026-07-18T15:55:32.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1505,1,8418254724089037703,15269126738588231432,0,5715,4924229,"1024,173",1024,173,0.7373239999869838,231516,ok,,,2026-07-18T15:55:32.629,2026-07-18T15:55:33.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1506,0,13320673464553275620,17787068243058354199,0,7383,826393,"181,1024",181,1024,0.15082000009715557,106717,ok,,,2026-07-18T15:55:33.370,2026-07-18T15:55:33.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1506,1,13320673464553275620,15276003366022438928,-1,14063,2374119,"329,-1024",329,-1024,0.4585109999170527,218932,ok,,,2026-07-18T15:55:33.521,2026-07-18T15:55:33.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1507,0,6768718397079382225,2329668233690185874,2,7958,1680568,"1024,-40",1024,-40,0.31615299999248236,162547,ok,,,2026-07-18T15:55:33.979,2026-07-18T15:55:34.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1507,1,6768718397079382225,15221514263441906563,-3,8807,643463,"279,-1024",279,-1024,0.11004199995659292,188198,ok,,,2026-07-18T15:55:34.296,2026-07-18T15:55:34.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1508,0,13161795502601932353,2928761507227657055,3,5197,398107,"-1024,-109",-1024,-109,0.06875700003001839,61984,ok,,,2026-07-18T15:55:34.418,2026-07-18T15:55:34.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1508,1,13161795502601932353,3400468156269849502,1,6615,1184889,"1024,-193",1024,-193,0.1873749999795109,150122,ok,,,2026-07-18T15:55:34.486,2026-07-18T15:55:34.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1509,0,16572966301056524969,3857504690585224461,1,10538,1938916,"1024,54",1024,54,0.3586420000065118,166686,ok,,,2026-07-18T15:55:34.674,2026-07-18T15:55:35.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1509,1,16572966301056524969,12526700273654040949,-1,11262,6019226,"-1024,-110",-1024,-110,0.9402550000231713,249622,ok,,,2026-07-18T15:55:35.033,2026-07-18T15:55:35.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1510,0,16589341415028844035,18103056161343640979,1,10416,1753426,"338,1024",338,1024,0.33974799991119653,156702,ok,,,2026-07-18T15:55:35.973,2026-07-18T15:55:36.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1510,1,16589341415028844035,13287141718331999337,-4,10940,3117888,"-162,-1024",-162,-1024,0.5476330000674352,235284,ok,,,2026-07-18T15:55:36.313,2026-07-18T15:55:36.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1511,0,6166019150782625970,15386201782371720169,2,8200,1268330,"-334,1024",-334,1024,0.21136800001841038,121238,ok,,,2026-07-18T15:55:36.861,2026-07-18T15:55:37.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1511,1,6166019150782625970,18102303181965644458,0,4608,611836,"-284,-1024",-284,-1024,0.10362100007478148,161890,ok,,,2026-07-18T15:55:37.072,2026-07-18T15:55:37.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1512,0,2579766931263472744,1957068265774405539,1,6283,1138001,"411,-1024",411,-1024,0.23941300006117672,129028,ok,,,2026-07-18T15:55:37.179,2026-07-18T15:55:37.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1512,1,2579766931263472744,17531319902422135270,-1,9829,2620127,"-61,1024",-61,1024,0.4062850000336766,216000,ok,,,2026-07-18T15:55:37.419,2026-07-18T15:55:37.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1513,0,18021072189501467350,12661560039753418959,1,8778,788954,"1024,-294",1024,-294,0.13432299997657537,104493,ok,,,2026-07-18T15:55:37.864,2026-07-18T15:55:37.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1513,1,18021072189501467350,11077358806067784002,0,10604,1013164,"-416,1024",-416,1024,0.18396300007589161,170316,ok,,,2026-07-18T15:55:37.998,2026-07-18T15:55:38.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1514,0,10491966868556938465,12831631830617400198,-1,5227,259367,"1024,49",1024,49,0.050875999964773655,45356,ok,,,2026-07-18T15:55:38.182,2026-07-18T15:55:38.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1514,1,10491966868556938465,2942283893035460247,-3,6087,2020465,"-173,-1024",-173,-1024,0.345621999935247,175279,ok,,,2026-07-18T15:55:38.233,2026-07-18T15:55:38.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1515,0,7227845812702395547,9150496053398096533,5,8559,1294181,"-179,-1024",-179,-1024,0.22869700007140636,126087,ok,,,2026-07-18T15:55:38.579,2026-07-18T15:55:38.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1515,1,7227845812702395547,17958613791149735984,3,5940,521502,"790,1024",790,1024,0.09189599996898323,159741,ok,,,2026-07-18T15:55:38.808,2026-07-18T15:55:38.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1516,0,17262276346685527604,2831911921383603935,1,6697,319193,"-1024,-269",-1024,-269,0.0555630000308156,52114,ok,,,2026-07-18T15:55:38.900,2026-07-18T15:55:38.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1516,1,17262276346685527604,12867981311715470781,-1,5240,1007046,"-1024,304",-1024,304,0.14587300003040582,127730,ok,,,2026-07-18T15:55:38.956,2026-07-18T15:55:39.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1517,0,16855932538995104400,5143675052920633212,0,10957,1500529,"-285,1024",-285,1024,0.2862920000916347,143997,ok,,,2026-07-18T15:55:39.102,2026-07-18T15:55:39.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1517,1,16855932538995104400,7449797178726962317,-1,8832,1061060,"-1024,-582",-1024,-582,0.19068599992897362,192751,ok,,,2026-07-18T15:55:39.388,2026-07-18T15:55:39.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1518,0,7822747017590536687,15480456465901049151,-1,6038,840938,"1024,-544",1024,-544,0.14483399991877377,94244,ok,,,2026-07-18T15:55:39.579,2026-07-18T15:55:39.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1518,1,7822747017590536687,998122192310017860,2,5899,1223879,"-75,-1024",-75,-1024,0.2301039999583736,167750,ok,,,2026-07-18T15:55:39.724,2026-07-18T15:55:39.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1519,0,4473378627495680428,12497967918323529067,0,7167,3392613,"759,1024",759,1024,0.5464470000006258,202023,ok,,,2026-07-18T15:55:39.954,2026-07-18T15:55:40.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1519,1,4473378627495680428,10583782588350961581,-1,6279,1457655,"1024,87",1024,87,0.22618699993472546,224833,ok,,,2026-07-18T15:55:40.501,2026-07-18T15:55:40.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1520,0,4407792798419551764,6782032705673999625,0,5415,1477701,"103,1024",103,1024,0.2731740000890568,143032,ok,,,2026-07-18T15:55:40.727,2026-07-18T15:55:41
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1520,1,4407792798419551764,10691966062047951520,2,7594,848232,"-1024,-160",-1024,-160,0.15506200003437698,188910,ok,,,2026-07-18T15:55:41,2026-07-18T15:55:41.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1521,0,1185351803618715988,464679094577564564,-1,5230,1406782,"1024,314",1024,314,0.23355100001208484,137420,ok,,,2026-07-18T15:55:41.155,2026-07-18T15:55:41.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1521,1,1185351803618715988,1521655180479351444,3,6966,423000,"1024,-514",1024,-514,0.07477900001686066,165490,ok,,,2026-07-18T15:55:41.389,2026-07-18T15:55:41.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1522,0,370352996106543534,2702147481353901380,-4,6309,3666227,"-313,1024",-313,1024,0.6040139999240637,213099,ok,,,2026-07-18T15:55:41.468,2026-07-18T15:55:42.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1522,1,370352996106543534,13500886606874290310,-3,5984,1196020,"-1024,370",-1024,370,0.17618900001980364,229557,ok,,,2026-07-18T15:55:42.072,2026-07-18T15:55:42.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1523,0,17744534059569506296,7737058836991008391,-5,7948,501908,"-1024,-70",-1024,-70,0.1376069999532774,76506,ok,,,2026-07-18T15:55:42.248,2026-07-18T15:55:42.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1523,1,17744534059569506296,10624363795197870126,1,10082,703880,"1024,16",1024,16,0.11410100001376122,139409,ok,,,2026-07-18T15:55:42.386,2026-07-18T15:55:42.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1524,0,1269181684927016884,1187751253262575906,2,10986,1961810,"-1024,228",-1024,228,0.30664899991825223,169287,ok,,,2026-07-18T15:55:42.500,2026-07-18T15:55:42.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1524,1,1269181684927016884,8081905300822803875,3,6748,2424894,"-542,-1024",-542,-1024,0.3080580000532791,206522,ok,,,2026-07-18T15:55:42.807,2026-07-18T15:55:43.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1525,0,15985359249219979080,2670127295301335354,-1,6382,1413126,"1024,-58",1024,-58,0.24311100004706532,132447,ok,,,2026-07-18T15:55:30.373,2026-07-18T15:55:30.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1525,1,15985359249219979080,8042849410654079111,3,6513,640483,"-333,1024",-333,1024,0.1410829999949783,175413,ok,,,2026-07-18T15:55:30.617,2026-07-18T15:55:30.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1526,0,5490646427631924498,6633898232560386673,0,5435,508575,"1024,-409",1024,-409,0.10243899992201477,70991,ok,,,2026-07-18T15:55:30.758,2026-07-18T15:55:30.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1526,1,5490646427631924498,9444796386390152500,4,11279,1359049,"-137,-1024",-137,-1024,0.2746449999976903,167120,ok,,,2026-07-18T15:55:30.860,2026-07-18T15:55:31.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1527,0,185828913197581805,5875704495077649985,2,5898,1313236,"-90,1024",-90,1024,0.22447999997530133,129758,ok,,,2026-07-18T15:55:31.135,2026-07-18T15:55:31.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1527,1,185828913197581805,2193572853692714141,-4,8527,890071,"315,1024",315,1024,0.13328300009015948,170285,ok,,,2026-07-18T15:55:31.360,2026-07-18T15:55:31.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1528,0,12536089451484016196,11342365037078901552,-1,5007,622955,"1024,399",1024,399,0.09362200007308275,77056,ok,,,2026-07-18T15:55:31.493,2026-07-18T15:55:31.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1528,1,12536089451484016196,8193308256640473662,4,5309,7178981,"-1024,495",-1024,495,1.1052670000353828,244803,ok,,,2026-07-18T15:55:31.587,2026-07-18T15:55:32.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1529,0,15518581754927088660,13878703525294856834,3,6290,5342828,"-1024,92",-1024,92,0.8425390000920743,233056,ok,,,2026-07-18T15:55:32.692,2026-07-18T15:55:33.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1529,1,15518581754927088660,8936822006152329188,-2,5020,802082,"106,1024",106,1024,0.16685799998231232,240621,ok,,,2026-07-18T15:55:33.535,2026-07-18T15:55:33.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1530,0,5688815507440139462,14932794033944499316,1,7827,2117543,"-305,-1024",-305,-1024,0.33694499998819083,167417,ok,,,2026-07-18T15:55:33.702,2026-07-18T15:55:34.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1530,1,5688815507440139462,16159331819897312428,3,9946,1262628,"-664,-1024",-664,-1024,0.2532249999931082,208832,ok,,,2026-07-18T15:55:34.039,2026-07-18T15:55:34.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1531,0,16806100144904096587,5527530575735707706,0,7904,917086,"-1024,350",-1024,350,0.15077199996449053,95538,ok,,,2026-07-18T15:55:34.292,2026-07-18T15:55:34.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1531,1,16806100144904096587,17356505975017432804,0,6518,789248,"718,-1024",718,-1024,0.13043799996376038,152732,ok,,,2026-07-18T15:55:34.443,2026-07-18T15:55:34.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1532,0,9836161859607907754,12244993685125631491,2,8435,627017,"-1024,207",-1024,207,0.1017570000840351,74074,ok,,,2026-07-18T15:55:34.574,2026-07-18T15:55:34.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1532,1,9836161859607907754,6630094148077527990,-1,4393,471841,"-1024,-273",-1024,-273,0.12173000001348555,120451,ok,,,2026-07-18T15:55:34.676,2026-07-18T15:55:34.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1533,0,8176654357541766633,7752530176283852979,-2,8143,1272567,"317,1024",317,1024,0.19709999999031425,122621,ok,,,2026-07-18T15:55:34.797,2026-07-18T15:55:34.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1533,1,8176654357541766633,4752820423827550327,1,7314,1824272,"-684,-1024",-684,-1024,0.3151350000407547,206376,ok,,,2026-07-18T15:55:34.995,2026-07-18T15:55:35.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1534,0,6716200480105410168,12335123795986901975,3,6147,1126955,"-1024,197",-1024,197,0.19309199997223914,117503,ok,,,2026-07-18T15:55:35.313,2026-07-18T15:55:35.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1534,1,6716200480105410168,6829333630425346369,0,8586,779998,"728,1024",728,1024,0.17051599989645183,168917,ok,,,2026-07-18T15:55:35.506,2026-07-18T15:55:35.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1535,0,6766523867599672209,3029211310729241347,-2,5959,1753693,"-1024,-651",-1024,-651,0.2917020000750199,153821,ok,,,2026-07-18T15:55:35.677,2026-07-18T15:55:35.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1535,1,6766523867599672209,1565898215060308296,1,5474,1100424,"-1024,-646",-1024,-646,0.21229399996809661,188645,ok,,,2026-07-18T15:55:35.968,2026-07-18T15:55:36.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1536,0,6329600745267183895,16421565656054249932,2,8023,426679,"1024,-733",1024,-733,0.07506299996748567,64728,ok,,,2026-07-18T15:55:36.181,2026-07-18T15:55:36.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1536,1,6329600745267183895,15975930014200683666,2,12115,1162401,"-1024,-389",-1024,-389,0.21432699996512383,161291,ok,,,2026-07-18T15:55:36.256,2026-07-18T15:55:36.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1537,0,11073663116784509825,266776511914317964,-5,5301,1143893,"-263,-1024",-263,-1024,0.2394619999686256,128396,ok,,,2026-07-18T15:55:36.471,2026-07-18T15:55:36.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1537,1,11073663116784509825,6838730014362225945,-1,12351,3097005,"425,-1024",425,-1024,0.47611299995332956,225718,ok,,,2026-07-18T15:55:36.710,2026-07-18T15:55:37.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1538,0,4082398573056271816,8047082181694399588,0,6409,1061897,"-1024,239",-1024,239,0.2125940000405535,106644,ok,,,2026-07-18T15:55:37.187,2026-07-18T15:55:37.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1538,1,4082398573056271816,15749815424054197481,1,6887,409949,"465,-1024",465,-1024,0.07012199994642287,137450,ok,,,2026-07-18T15:55:37.399,2026-07-18T15:55:37.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1539,0,1537497294563904153,13591119071668236343,1,5367,1093769,"1024,577",1024,577,0.19444400002248585,119053,ok,,,2026-07-18T15:55:37.469,2026-07-18T15:55:37.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1539,1,1537497294563904153,10023554439497090384,4,8462,1177832,"-740,1024",-740,1024,0.22822900000028312,182247,ok,,,2026-07-18T15:55:37.664,2026-07-18T15:55:37.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1540,0,14089524631965347711,6184336688072605560,-3,10749,733435,"-259,1024",-259,1024,0.13365799991879612,94195,ok,,,2026-07-18T15:55:37.892,2026-07-18T15:55:38.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1540,1,14089524631965347711,16810685712438506542,1,7551,3403001,"615,-1024",615,-1024,0.5251040000002831,217554,ok,,,2026-07-18T15:55:38.026,2026-07-18T15:55:38.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1541,0,1721402544722202645,483733304307642190,-2,5310,708910,"-362,1024",-362,1024,0.11366400006227195,84702,ok,,,2026-07-18T15:55:38.551,2026-07-18T15:55:38.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1541,1,1721402544722202645,4225440850906985884,-3,5552,485994,"1024,294",1024,294,0.11510499997530133,127940,ok,,,2026-07-18T15:55:38.665,2026-07-18T15:55:38.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1542,0,14730405124895395770,10609363133530825305,1,5562,2868430,"-1024,-228",-1024,-228,0.46149499993771315,188258,ok,,,2026-07-18T15:55:38.780,2026-07-18T15:55:39.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1542,1,14730405124895395770,5268485882689468649,-1,6843,549399,"1024,-19",1024,-19,0.13304600003175437,207271,ok,,,2026-07-18T15:55:39.242,2026-07-18T15:55:39.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2875,15,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1543,0,486382075049749076,4410146301072354728,-1,7436,869658,"1024,-54",1024,-54,0.1449199999915436,99291,ok,,,2026-07-18T15:55:39.375,2026-07-18T15:55:39.520
