schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1800,0,16350772349714144081,9707033312085735814,1,6015,1335893,"1024,301",1024,301,0.27079099998809397,151918,ok,,,2026-07-18T14:59:17.080,2026-07-18T14:59:17.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1800,1,16350772349714144081,2615258346525125504,-7,22108,3484496,"1024,-450",1024,-450,0.7240560000063851,248343,ok,,,2026-07-18T14:59:17.351,2026-07-18T14:59:18.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1801,0,4135850531272058320,9701399347244866544,3,8097,980865,"1024,277",1024,277,0.17581399995833635,132590,ok,,,2026-07-18T14:59:18.075,2026-07-18T14:59:18.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1801,1,4135850531272058320,11173464462410167706,0,4954,352554,"-408,1024",-408,1024,0.060508000082336366,162749,ok,,,2026-07-18T14:59:18.251,2026-07-18T14:59:18.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1802,0,850645827087070135,5944484321518069968,0,7770,1255090,"-1024,726",-1024,726,0.2934459999669343,152014,ok,,,2026-07-18T14:59:18.312,2026-07-18T14:59:18.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1802,1,850645827087070135,9481158076465550310,-1,8013,2537223,"749,-1024",749,-1024,0.4831199999898672,233825,ok,,,2026-07-18T14:59:18.605,2026-07-18T14:59:19.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1803,0,8095137394984789776,3879408271788662249,-5,6164,1638032,"-818,-1024",-818,-1024,0.3429919999325648,176441,ok,,,2026-07-18T14:59:19.089,2026-07-18T14:59:19.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1803,1,8095137394984789776,1983054833076696900,-1,5949,1361537,"213,-1024",213,-1024,0.2587239999556914,225381,ok,,,2026-07-18T14:59:19.432,2026-07-18T14:59:19.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1804,0,11948179572657030844,12688895541242540147,-1,7191,903565,"1024,-259",1024,-259,0.19037399999797344,113269,ok,,,2026-07-18T14:59:19.690,2026-07-18T14:59:19.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1804,1,11948179572657030844,11623656252824025793,-3,5239,675203,"-1024,129",-1024,129,0.11888199998065829,168206,ok,,,2026-07-18T14:59:19.881,2026-07-18T14:59:20
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1805,0,13626542826197972765,8172095580916663967,0,4990,576838,"-1024,2",-1024,2,0.10888499999418855,89873,ok,,,2026-07-18T14:59:20.014,2026-07-18T14:59:20.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1805,1,13626542826197972765,13791114688960560467,2,8494,770932,"-310,1024",-310,1024,0.15050099999643862,162095,ok,,,2026-07-18T14:59:20.123,2026-07-18T14:59:20.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1806,0,3083784365067851433,7667594068698933887,-1,6630,1259922,"582,-1024",582,-1024,0.2669440000317991,164611,ok,,,2026-07-18T14:59:20.273,2026-07-18T14:59:20.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1806,1,3083784365067851433,2187452977987626018,2,7978,803890,"-1024,318",-1024,318,0.15444200008641928,203690,ok,,,2026-07-18T14:59:20.540,2026-07-18T14:59:20.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1807,0,9350348835540474685,18433019999712501188,-1,5864,372292,"-602,-1024",-602,-1024,0.0780500000109896,71561,ok,,,2026-07-18T14:59:20.695,2026-07-18T14:59:20.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1807,1,9350348835540474685,15001617551343185264,1,9044,830232,"-1024,120",-1024,120,0.2025310000171885,165681,ok,,,2026-07-18T14:59:20.773,2026-07-18T14:59:20.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1808,0,11597948904732435095,5918004519786006513,-1,7039,924837,"-1024,47",-1024,47,0.17137300001922995,130786,ok,,,2026-07-18T14:59:20.976,2026-07-18T14:59:21.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1808,1,11597948904732435095,16122967226513203215,0,4956,601606,"-1024,-580",-1024,-580,0.11433999997097999,175206,ok,,,2026-07-18T14:59:21.147,2026-07-18T14:59:21.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1809,0,6712062010565026024,15242694692499828449,3,6990,1739312,"650,1024",650,1024,0.35130400001071393,184825,ok,,,2026-07-18T14:59:21.262,2026-07-18T14:59:21.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1809,1,6712062010565026024,11461112805937286421,-1,5925,725027,"-349,-1024",-349,-1024,0.14868300000671297,218010,ok,,,2026-07-18T14:59:21.613,2026-07-18T14:59:21.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1810,0,1343193824364525797,6991952997276923668,-1,5140,861358,"296,-1024",296,-1024,0.16353699995670468,126104,ok,,,2026-07-18T14:59:21.762,2026-07-18T14:59:21.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1810,1,1343193824364525797,14298174536166456772,1,4836,980176,"-1024,-638",-1024,-638,0.187527000089176,197060,ok,,,2026-07-18T14:59:21.926,2026-07-18T14:59:22.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2338,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1811,0,5841192736013270045,8161131703584136400,4,9833,614679,"-325,-1024",-325,-1024,0.1607559999683872,99577,ok,,,2026-07-18T14:59:22.113,2026-07-18T14:59:22.274
