schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,600,0,13486164977780035267,5974217563451594489,-3,4987,782281,"177,-1024",177,-1024,0.14822799991816282,114761,ok,,,2026-07-18T14:56:39.379,2026-07-18T14:56:39.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,600,1,13486164977780035267,11398250733123597318,1,6783,742639,"-1024,27",-1024,27,0.18165599997155368,174269,ok,,,2026-07-18T14:56:39.527,2026-07-18T14:56:39.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,601,0,12626978714167816614,8551098946039428485,-2,9578,1046714,"1024,482",1024,482,0.2042549999896437,151033,ok,,,2026-07-18T14:56:39.709,2026-07-18T14:56:39.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,601,1,12626978714167816614,5050849765874378092,2,5178,1409120,"-16,-1024",-16,-1024,0.2650649999268353,218291,ok,,,2026-07-18T14:56:39.913,2026-07-18T14:56:40.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,602,0,13931020652027321211,16230970074232447051,-1,9879,1063359,"1024,525",1024,525,0.2366959999781102,150400,ok,,,2026-07-18T14:56:40.179,2026-07-18T14:56:40.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,602,1,13931020652027321211,1319434449915231519,1,5610,322676,"-1024,-156",-1024,-156,0.06114099989645183,175171,ok,,,2026-07-18T14:56:40.415,2026-07-18T14:56:40.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,603,0,12631018924860757259,13224847331348605737,0,4719,1344029,"-1024,-125",-1024,-125,0.25242299993988127,159554,ok,,,2026-07-18T14:56:40.477,2026-07-18T14:56:40.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,603,1,12631018924860757259,5651995431719835463,0,4951,247605,"-1024,-601",-1024,-601,0.04201099998317659,175290,ok,,,2026-07-18T14:56:40.729,2026-07-18T14:56:40.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,604,0,7779211915249984910,17903503858162167039,-1,8345,387779,"-1024,641",-1024,641,0.0805929999332875,79092,ok,,,2026-07-18T14:56:40.771,2026-07-18T14:56:40.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,604,1,7779211915249984910,2253381656866805769,0,8979,1001753,"341,1024",341,1024,0.17903699993621558,175456,ok,,,2026-07-18T14:56:40.852,2026-07-18T14:56:41.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,605,0,4839432883462726427,14584875320118943021,1,5111,501985,"1024,-191",1024,-191,0.13767600001301616,90363,ok,,,2026-07-18T14:56:41.031,2026-07-18T14:56:41.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,605,1,4839432883462726427,2766726187555874608,-2,8937,1873805,"1024,-593",1024,-593,0.34172000002581626,215764,ok,,,2026-07-18T14:56:41.169,2026-07-18T14:56:41.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,606,0,12873019147023055616,7589229999181621905,1,6802,679288,"-1024,-242",-1024,-242,0.15186199999880046,101112,ok,,,2026-07-18T14:56:41.511,2026-07-18T14:56:41.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,606,1,12873019147023055616,11026018750637855317,-1,7406,1767834,"1024,66",1024,66,0.3380940000060946,204371,ok,,,2026-07-18T14:56:41.663,2026-07-18T14:56:42.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,607,0,7200869370219385742,4318654058198521613,1,7470,1934348,"-292,1024",-292,1024,0.38195499998982996,192583,ok,,,2026-07-18T14:56:42.001,2026-07-18T14:56:42.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2326,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,607,1,7200869370219385742,12850207844817435385,2,5867,348521,"1024,727",1024,727,0.07871399994473904,208773,ok,,,2026-07-18T14:56:42.383,2026-07-18T14:56:42.462
