schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,400,0,4593465619979593476,16444277296560327976,-4,17516,3171100,"-426,1024",-426,1024,0.6088120000204071,225669,ok,,,2026-07-18T14:56:14.473,2026-07-18T14:56:15.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,400,1,4593465619979593476,14928118838342482056,3,4421,385115,"1024,271",1024,271,0.0795530000468716,234112,ok,,,2026-07-18T14:56:15.082,2026-07-18T14:56:15.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,401,0,2736169852897714662,2741842884277952889,2,6889,498179,"549,1024",549,1024,0.13887999998405576,85292,ok,,,2026-07-18T14:56:15.161,2026-07-18T14:56:15.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,401,1,2736169852897714662,14518581158042394185,1,5712,807498,"-1024,160",-1024,160,0.15036400000099093,160966,ok,,,2026-07-18T14:56:15.300,2026-07-18T14:56:15.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,402,0,7782700936070436716,10272434791107734610,1,7113,556381,"611,-1024",611,-1024,0.10121200000867248,95266,ok,,,2026-07-18T14:56:15.451,2026-07-18T14:56:15.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,402,1,7782700936070436716,10579305984974344235,0,5258,338586,"-1024,386",-1024,386,0.06794799992348999,136243,ok,,,2026-07-18T14:56:15.552,2026-07-18T14:56:15.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,403,0,12784903521973171382,13648731104305254776,-4,4703,468565,"-395,1024",-395,1024,0.09900400007609278,81246,ok,,,2026-07-18T14:56:15.620,2026-07-18T14:56:15.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,403,1,12784903521973171382,6773740240414917333,1,17538,2367246,"1024,426",1024,426,0.45717599999625236,223491,ok,,,2026-07-18T14:56:15.719,2026-07-18T14:56:16.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,404,0,17836203882013466599,4235267235752927840,-1,9138,2114212,"-564,-1024",-564,-1024,0.3825919999508187,187295,ok,,,2026-07-18T14:56:16.177,2026-07-18T14:56:16.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2324,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,404,1,17836203882013466599,5691822843452719782,-2,8672,1133378,"1024,46",1024,46,0.2016449999064207,223814,ok,,,2026-07-18T14:56:16.559,2026-07-18T14:56:16.761
