schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,200,0,10601725913988911092,16935310596895483897,0,5818,872410,"-1024,-736",-1024,-736,0.172444999916479,134259,ok,,,2026-07-18T14:55:50.083,2026-07-18T14:55:50.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,200,1,10601725913988911092,11818895278725470227,6,10237,2662577,"-495,-1024",-495,-1024,0.5756670000264421,237855,ok,,,2026-07-18T14:55:50.256,2026-07-18T14:55:50.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,201,0,13521593683792593633,14547629442711592175,4,7252,1198552,"642,-1024",642,-1024,0.275688000023365,146875,ok,,,2026-07-18T14:55:50.831,2026-07-18T14:55:51.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,201,1,13521593683792593633,7707039900855840710,-2,4728,779208,"-1024,-24",-1024,-24,0.1234849999891594,194965,ok,,,2026-07-18T14:55:51.107,2026-07-18T14:55:51.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,202,0,17201073002922323018,9204976359257765969,1,7230,3031846,"768,-1024",768,-1024,0.5739319999702275,226154,ok,,,2026-07-18T14:55:51.231,2026-07-18T14:55:51.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,202,1,17201073002922323018,2389147105714404849,1,3664,266474,"-1024,-6",-1024,-6,0.05678399989847094,231326,ok,,,2026-07-18T14:55:51.805,2026-07-18T14:55:51.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,203,0,6684238886364429368,15934957835480741268,1,6340,677310,"-1024,736",-1024,736,0.11646499997004867,104272,ok,,,2026-07-18T14:55:51.898,2026-07-18T14:55:52.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,203,1,6684238886364429368,5763415993744608564,0,5572,270210,"-510,-1024",-510,-1024,0.06336599995847791,137903,ok,,,2026-07-18T14:55:52.015,2026-07-18T14:55:52.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,204,0,1473290878159532711,14551509319274495037,-2,3780,201308,"1024,-186",1024,-186,0.050592999905347824,44104,ok,,,2026-07-18T14:55:52.078,2026-07-18T14:55:52.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,204,1,1473290878159532711,15859413357183763727,1,9341,744035,"1024,-347",1024,-347,0.17869700002484024,135928,ok,,,2026-07-18T14:55:52.129,2026-07-18T14:55:52.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,205,0,3291226866681845849,11113128152485849792,-2,6815,1374503,"-401,-1024",-401,-1024,0.24628299998585135,160871,ok,,,2026-07-18T14:55:52.308,2026-07-18T14:55:52.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,205,1,3291226866681845849,17715268099472370865,3,10228,908080,"-1024,492",-1024,492,0.18515699997078627,208848,ok,,,2026-07-18T14:55:52.554,2026-07-18T14:55:52.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,206,0,816438218995135845,4189525876500284014,1,6316,540418,"308,1024",308,1024,0.13406800001394004,90766,ok,,,2026-07-18T14:55:52.739,2026-07-18T14:55:52.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2322,2,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,206,1,816438218995135845,10759145280350809841,0,8698,577054,"-190,1024",-190,1024,0.12126000004354864,156287,ok,,,2026-07-18T14:55:52.873,2026-07-18T14:55:52.995
