schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,900,0,5287036934116734003,8359946878389388318,2,4893,336025,"-1024,-73",-1024,-73,0.06858500000089407,67582,ok,,,2026-07-18T14:57:15.110,2026-07-18T14:57:15.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,900,1,5287036934116734003,15790438801365404491,-2,6609,1318479,"239,-1024",239,-1024,0.25484599999617785,179720,ok,,,2026-07-18T14:57:15.179,2026-07-18T14:57:15.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,901,0,3607311816313864363,10020049760454311459,4,5807,1154177,"505,1024",505,1024,0.21777900005690753,138536,ok,,,2026-07-18T14:57:15.441,2026-07-18T14:57:15.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,901,1,3607311816313864363,16928900195860354695,-4,8032,494476,"274,-1024",274,-1024,0.1013449999736622,179793,ok,,,2026-07-18T14:57:15.659,2026-07-18T14:57:15.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,902,0,18313440129732906677,9766063908032495418,0,7750,627920,"-1024,-388",-1024,-388,0.16917500004637986,110889,ok,,,2026-07-18T14:57:15.760,2026-07-18T14:57:15.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,902,1,18313440129732906677,9909328676046733276,-3,9709,733553,"367,-1024",367,-1024,0.14656100003048778,173587,ok,,,2026-07-18T14:57:15.929,2026-07-18T14:57:16.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,903,0,15268985319920588894,5581021138823609575,1,5734,192726,"-1024,-90",-1024,-90,0.04663500003516674,42933,ok,,,2026-07-18T14:57:16.076,2026-07-18T14:57:16.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,903,1,15268985319920588894,17318730017012176210,0,6200,839346,"1024,-250",1024,-250,0.1430960000725463,144832,ok,,,2026-07-18T14:57:16.123,2026-07-18T14:57:16.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,904,0,13914538371448270078,11440432600879155301,1,7333,1057335,"-1024,547",-1024,547,0.19779100001323968,135025,ok,,,2026-07-18T14:57:16.266,2026-07-18T14:57:16.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,904,1,13914538371448270078,5657280829530791384,2,7655,799525,"465,1024",465,1024,0.1601970000192523,193140,ok,,,2026-07-18T14:57:16.464,2026-07-18T14:57:16.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,905,0,17678011880668743551,2572370976429959331,0,5473,402801,"1024,-77",1024,-77,0.10030799999367446,71060,ok,,,2026-07-18T14:57:16.624,2026-07-18T14:57:16.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,905,1,17678011880668743551,559343806245733186,2,7599,1027415,"1024,469",1024,469,0.18758799997158349,170328,ok,,,2026-07-18T14:57:16.725,2026-07-18T14:57:16.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,906,0,3501457128849438671,4477374819645554346,2,5491,650521,"491,1024",491,1024,0.13055600004736334,111332,ok,,,2026-07-18T14:57:16.912,2026-07-18T14:57:17.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,906,1,3501457128849438671,5051148066001565927,-6,7444,1208368,"-1024,-174",-1024,-174,0.2502379999496043,196259,ok,,,2026-07-18T14:57:17.043,2026-07-18T14:57:17.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,907,0,9081741623522963551,2651267507734349738,-3,6462,1157954,"1024,-270",1024,-270,0.2571939999470487,149539,ok,,,2026-07-18T14:57:17.293,2026-07-18T14:57:17.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,907,1,9081741623522963551,2454732233541650458,6,8943,538479,"609,1024",609,1024,0.08673600002657622,186293,ok,,,2026-07-18T14:57:17.551,2026-07-18T14:57:17.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,908,0,5789895070096843227,11855449939955228838,3,9567,3366241,"1024,257",1024,257,0.64431100001093,233810,ok,,,2026-07-18T14:57:17.638,2026-07-18T14:57:18.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,908,1,5789895070096843227,12911003469474525007,1,5416,335900,"-1024,-400",-1024,-400,0.061677000019699335,238117,ok,,,2026-07-18T14:57:18.282,2026-07-18T14:57:18.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,909,0,4150986373472442967,15494242010531917657,0,6439,1463337,"-221,-1024",-221,-1024,0.3035469999304041,165224,ok,,,2026-07-18T14:57:18.344,2026-07-18T14:57:18.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,909,1,4150986373472442967,8605965032786971343,-3,7303,747377,"733,-1024",733,-1024,0.14169700001366436,195032,ok,,,2026-07-18T14:57:18.648,2026-07-18T14:57:18.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,910,0,15883207964315847056,6165094877936120799,-3,9457,1982527,"881,1024",881,1024,0.3828950000461191,187959,ok,,,2026-07-18T14:57:18.789,2026-07-18T14:57:19.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,910,1,15883207964315847056,4474591782785299701,2,8109,581279,"1024,591",1024,591,0.109262999962084,210177,ok,,,2026-07-18T14:57:19.172,2026-07-18T14:57:19.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,911,0,16221773537663488669,8946465305108234620,1,7385,1200849,"-417,-1024",-417,-1024,0.22145299997646362,147866,ok,,,2026-07-18T14:57:19.282,2026-07-18T14:57:19.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,911,1,16221773537663488669,5264843698165513027,4,6333,557079,"31,1024",31,1024,0.1350040000397712,186028,ok,,,2026-07-18T14:57:19.503,2026-07-18T14:57:19.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,912,0,9399327034127558288,8993106807537746983,-2,6787,399543,"-1024,69",-1024,69,0.08511099999304861,73795,ok,,,2026-07-18T14:57:19.638,2026-07-18T14:57:19.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,912,1,9399327034127558288,17982732683937829760,0,11983,2016361,"-83,-1024",-83,-1024,0.37221399997361004,213453,ok,,,2026-07-18T14:57:19.724,2026-07-18T14:57:20.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,913,0,5572749963310674115,1010568277064449711,0,6941,3065293,"1024,-389",1024,-389,0.6305160000920296,234297,ok,,,2026-07-18T14:57:20.096,2026-07-18T14:57:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,913,1,5572749963310674115,2410623289977939596,1,6845,2159803,"-161,-1024",-161,-1024,0.3705929999705404,251685,ok,,,2026-07-18T14:57:20.727,2026-07-18T14:57:21.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,914,0,8306174726648669761,9845487548637396697,-3,6211,1299859,"521,-1024",521,-1024,0.26176899997517467,150706,ok,,,2026-07-18T14:57:21.097,2026-07-18T14:57:21.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,914,1,8306174726648669761,8445242844260589425,1,7067,2390651,"411,-1024",411,-1024,0.3946080000605434,223570,ok,,,2026-07-18T14:57:21.359,2026-07-18T14:57:21.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,915,0,13468067182156269871,3516155567284059727,-5,6073,389717,"1024,-63",1024,-63,0.07360899995546788,71364,ok,,,2026-07-18T14:57:21.754,2026-07-18T14:57:21.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,915,1,13468067182156269871,5302249485692606106,1,14233,1553209,"-1024,-461",-1024,-461,0.2947159999748692,188634,ok,,,2026-07-18T14:57:21.828,2026-07-18T14:57:22.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,916,0,1721452468824335000,5141215380148397899,0,5517,1465071,"1024,439",1024,439,0.2698360000504181,168037,ok,,,2026-07-18T14:57:22.123,2026-07-18T14:57:22.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,916,1,1721452468824335000,9216737494434722534,-1,6842,372054,"-450,1024",-450,1024,0.0705920000327751,190581,ok,,,2026-07-18T14:57:22.393,2026-07-18T14:57:22.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,917,0,18004821895038869531,3518138194538916055,0,8673,1348579,"1024,373",1024,373,0.27306500007398427,148344,ok,,,2026-07-18T14:57:22.463,2026-07-18T14:57:22.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,917,1,18004821895038869531,18259388492542297904,2,6784,676818,"408,-1024",408,-1024,0.11937400000169873,191483,ok,,,2026-07-18T14:57:22.737,2026-07-18T14:57:22.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,918,0,15364262054380875644,16022013882945048872,0,7384,592852,"1024,-274",1024,-274,0.11161899997387081,101341,ok,,,2026-07-18T14:57:22.856,2026-07-18T14:57:22.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,918,1,15364262054380875644,12951354310299173330,4,8418,2205030,"-182,-1024",-182,-1024,0.4427379999542609,225229,ok,,,2026-07-18T14:57:22.968,2026-07-18T14:57:23.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,919,0,1808658770664041136,12726629994943950517,-4,8880,1249598,"-838,-1024",-838,-1024,0.2262230000924319,158720,ok,,,2026-07-18T14:57:23.411,2026-07-18T14:57:23.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,919,1,1808658770664041136,15715528215567082455,1,4792,515096,"-426,1024",-426,1024,0.09150799992494285,190357,ok,,,2026-07-18T14:57:23.637,2026-07-18T14:57:23.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2329,9,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,920,0,8224850653427622679,16140502112156094685,-1,10762,3173140,"794,-1024",794,-1024,0.5818980000913143,229456,ok,,,2026-07-18T14:57:23.729,2026-07-18T14:57:24.311
