schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1300,0,15433294617285549281,11397621202481549869,1,5308,1014342,"262,1024",262,1024,0.19464400003198534,128926,ok,,,2026-07-18T14:58:09.358,2026-07-18T14:58:09.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1300,1,15433294617285549281,13995795752138440943,3,7013,4134131,"-1024,-607",-1024,-607,0.80960999999661,248323,ok,,,2026-07-18T14:58:09.553,2026-07-18T14:58:10.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1301,0,5321846696548687430,8185124685214592671,0,6964,400148,"1024,-814",1024,-814,0.11630500003229827,79837,ok,,,2026-07-18T14:58:10.363,2026-07-18T14:58:10.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1301,1,5321846696548687430,14145649627278313170,-1,9111,1385445,"1024,661",1024,661,0.21107300010044128,179319,ok,,,2026-07-18T14:58:10.479,2026-07-18T14:58:10.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1302,0,2783348535552711503,1402359666100288646,1,7730,563148,"1024,664",1024,664,0.11441999999806285,95973,ok,,,2026-07-18T14:58:10.691,2026-07-18T14:58:10.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1302,1,2783348535552711503,80422147057066082,-1,4775,2049931,"1024,247",1024,247,0.37773700000252575,213398,ok,,,2026-07-18T14:58:10.805,2026-07-18T14:58:11.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1303,0,765671568792068864,3888206676681180978,-2,5544,767310,"380,-1024",380,-1024,0.1532350000925362,117725,ok,,,2026-07-18T14:58:11.183,2026-07-18T14:58:11.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1303,1,765671568792068864,15698202183265942514,-2,8756,1262442,"1024,126",1024,126,0.2649940000846982,200072,ok,,,2026-07-18T14:58:11.336,2026-07-18T14:58:11.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1304,0,10690454336297119942,7752375038250896110,-3,12468,1660078,"-36,1024",-36,1024,0.3446039999835193,182953,ok,,,2026-07-18T14:58:11.608,2026-07-18T14:58:11.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2333,13,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1304,1,10690454336297119942,10229659323887065712,0,10910,1562888,"-1024,44",-1024,44,0.30458800005726516,229679,ok,,,2026-07-18T14:58:11.953,2026-07-18T14:58:12.258
