schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1209,1,16761476307038844834,2002272311638066215,-1,8027,1417993,"-775,1024",-775,1024,0.29436400008853525,188596,ok,,,2026-07-18T14:58:01.702,2026-07-18T14:58:01.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1210,0,2799625390029512047,4505755964114829791,2,9214,1518314,"1024,-20",1024,-20,0.2705370000330731,170611,ok,,,2026-07-18T14:58:01.997,2026-07-18T14:58:02.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1210,1,2799625390029512047,3188513006424691734,1,6776,3049032,"-824,-1024",-824,-1024,0.5957179999677464,246240,ok,,,2026-07-18T14:58:02.267,2026-07-18T14:58:02.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1211,0,6398998238279156334,12104354038593227557,-1,7801,971677,"-255,1024",-255,1024,0.21814499993342906,141832,ok,,,2026-07-18T14:58:02.863,2026-07-18T14:58:03.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1211,1,6398998238279156334,4049312511648585356,0,8324,899146,"1024,-668",1024,-668,0.182820999994874,198953,ok,,,2026-07-18T14:58:03.081,2026-07-18T14:58:03.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1212,0,7243630961953638358,16495276340317710535,2,7137,730535,"-1024,359",-1024,359,0.1946860000025481,116376,ok,,,2026-07-18T14:58:03.264,2026-07-18T14:58:03.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1212,1,7243630961953638358,217393491027386114,3,11553,1045211,"-169,-1024",-169,-1024,0.17479999992065132,189459,ok,,,2026-07-18T14:58:03.459,2026-07-18T14:58:03.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1213,0,2418400598950573565,3858432236206503942,1,4733,408395,"-183,-1024",-183,-1024,0.06893399998079985,73158,ok,,,2026-07-18T14:58:03.640,2026-07-18T14:58:03.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1213,1,2418400598950573565,3109034031237754820,-2,5538,367944,"1024,272",1024,272,0.06491199997253716,122613,ok,,,2026-07-18T14:58:03.709,2026-07-18T14:58:03.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1214,0,4172094557508457761,15302597043127984823,2,7508,4542384,"1024,-434",1024,-434,0.900683999992907,245531,ok,,,2026-07-18T14:58:03.774,2026-07-18T14:58:04.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1214,1,4172094557508457761,1997365962700219735,-3,6673,1239535,"-357,1024",-357,1024,0.21175799996126443,252558,ok,,,2026-07-18T14:58:04.675,2026-07-18T14:58:04.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1215,0,358050639351418906,538594702974066168,2,4698,1785514,"-1024,-446",-1024,-446,0.3426870000548661,165424,ok,,,2026-07-18T14:58:04.887,2026-07-18T14:58:05.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1215,1,358050639351418906,6890330569559191517,1,5941,2065901,"-1024,-701",-1024,-701,0.35049400001298636,223358,ok,,,2026-07-18T14:58:05.230,2026-07-18T14:58:05.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1216,0,9829699897871294565,5045258664912736639,-6,12788,1774600,"220,1024",220,1024,0.3826190000399947,192583,ok,,,2026-07-18T14:58:05.583,2026-07-18T14:58:05.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1216,1,9829699897871294565,18179718106427641292,3,6295,980441,"551,1024",551,1024,0.1672329999273643,221962,ok,,,2026-07-18T14:58:05.965,2026-07-18T14:58:06.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1217,0,7369454381949981150,16144535849331973241,-1,14882,2342040,"1024,-556",1024,-556,0.5031870000530034,217931,ok,,,2026-07-18T14:58:06.136,2026-07-18T14:58:06.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1217,1,7369454381949981150,18171459376971567772,0,7918,654068,"224,-1024",224,-1024,0.1138940000673756,234204,ok,,,2026-07-18T14:58:06.639,2026-07-18T14:58:06.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1218,0,11296787151786094075,10781364837556744745,2,4954,1429166,"-1024,154",-1024,154,0.23148800001945347,167584,ok,,,2026-07-18T14:58:06.757,2026-07-18T14:58:06.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1218,1,11296787151786094075,7090620429455851,4,5074,546378,"-1024,-530",-1024,-530,0.11380900000222027,191411,ok,,,2026-07-18T14:58:06.988,2026-07-18T14:58:07.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1219,0,13249322552113745090,14520561500246654201,-1,8490,1703624,"-530,1024",-530,1024,0.26359900005627424,178857,ok,,,2026-07-18T14:58:07.102,2026-07-18T14:58:07.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1219,1,13249322552113745090,12865549929476822357,0,5235,304695,"-1024,-97",-1024,-97,0.04731400008313358,197006,ok,,,2026-07-18T14:58:07.366,2026-07-18T14:58:07.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1220,0,7467782215559922391,7084226440617760897,1,9695,1925149,"-1024,-563",-1024,-563,0.2686169999651611,176505,ok,,,2026-07-18T14:58:07.413,2026-07-18T14:58:07.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1220,1,7467782215559922391,14936551153406383502,1,5289,590463,"-1024,321",-1024,321,0.09004699997603893,204516,ok,,,2026-07-18T14:58:07.682,2026-07-18T14:58:07.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1221,0,2132437219978976246,9716675656756538969,-2,5905,622685,"1024,93",1024,93,0.1419629999436438,98482,ok,,,2026-07-18T14:58:07.772,2026-07-18T14:58:07.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1221,1,2132437219978976246,13862906295129170683,3,12704,4359060,"-178,-1024",-178,-1024,0.6022259999299422,244121,ok,,,2026-07-18T14:58:07.914,2026-07-18T14:58:08.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1222,0,7631381446773748973,15808356271181591725,0,8016,709126,"-1024,-922",-1024,-922,0.1486049999948591,105161,ok,,,2026-07-18T14:58:08.516,2026-07-18T14:58:08.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1222,1,7631381446773748973,7458369987356333310,1,5768,1328576,"1024,164",1024,164,0.18711699999403208,196608,ok,,,2026-07-18T14:58:08.665,2026-07-18T14:58:08.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1223,0,6502916490923636404,8398295666536056038,4,6400,646798,"-1024,308",-1024,308,0.0853610000340268,100740,ok,,,2026-07-18T14:58:08.864,2026-07-18T14:58:08.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1223,1,6502916490923636404,2591204816082288121,0,5120,679622,"264,1024",264,1024,0.09887800004798919,167083,ok,,,2026-07-18T14:58:08.950,2026-07-18T14:58:09.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1224,0,3073718956038450583,9310251996268715451,0,11505,1113929,"-235,1024",-235,1024,0.15142499993089586,148214,ok,,,2026-07-18T14:58:09.049,2026-07-18T14:58:09.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1224,1,3073718956038450583,16305838440315906116,2,6231,960381,"1024,-413",1024,-413,0.11614200007170439,197278,ok,,,2026-07-18T14:58:09.200,2026-07-18T14:58:09.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1225,0,5815231330037394720,6496815119714310191,0,4340,512314,"-78,-1024",-78,-1024,0.12526700005400926,83132,ok,,,2026-07-18T14:57:55.737,2026-07-18T14:57:55.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1225,1,5815231330037394720,16939630014257372156,1,9092,765190,"1024,-656",1024,-656,0.1402530000777915,160808,ok,,,2026-07-18T14:57:55.862,2026-07-18T14:57:56.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1226,0,16235383747736147858,5426920209265053469,-1,10090,1073238,"-914,1024",-914,1024,0.20467400003690273,144278,ok,,,2026-07-18T14:57:56.003,2026-07-18T14:57:56.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1226,1,16235383747736147858,7598023187133636055,-2,11930,2607932,"10,1024",10,1024,0.573644999996759,239346,ok,,,2026-07-18T14:57:56.208,2026-07-18T14:57:56.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1227,0,18370094513374255399,5041386068775366127,0,8031,1444837,"489,-1024",489,-1024,0.2743770000524819,167848,ok,,,2026-07-18T14:57:56.781,2026-07-18T14:57:57.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1227,1,18370094513374255399,151150569477184582,2,6413,744321,"615,1024",615,1024,0.13876499992329627,205835,ok,,,2026-07-18T14:57:57.056,2026-07-18T14:57:57.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1228,0,17240835800842810956,7108549790097862788,-6,9945,927235,"-1024,533",-1024,533,0.16858100006356835,137026,ok,,,2026-07-18T14:57:57.195,2026-07-18T14:57:57.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1228,1,17240835800842810956,11999241276530814917,0,7437,719895,"-1024,485",-1024,485,0.12872899998910725,180614,ok,,,2026-07-18T14:57:57.364,2026-07-18T14:57:57.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1229,0,18182666967659998257,6436412621205726550,0,5869,413765,"1024,233",1024,233,0.1253459999570623,72444,ok,,,2026-07-18T14:57:57.492,2026-07-18T14:57:57.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1229,1,18182666967659998257,8361911065899977334,4,6489,460659,"-295,-1024",-295,-1024,0.08414499997161329,133372,ok,,,2026-07-18T14:57:57.618,2026-07-18T14:57:57.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1230,0,5353346455215831092,18134923538943064730,3,4793,330445,"1024,-131",1024,-131,0.0756190000101924,65600,ok,,,2026-07-18T14:57:57.702,2026-07-18T14:57:57.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1230,1,5353346455215831092,7996833724786925371,2,5517,544195,"461,1024",461,1024,0.09430200001224875,126246,ok,,,2026-07-18T14:57:57.778,2026-07-18T14:57:57.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1231,0,5977437282869345735,9101809797781947956,4,4828,694914,"-222,-1024",-222,-1024,0.1324569999706,108022,ok,,,2026-07-18T14:57:57.872,2026-07-18T14:57:58.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1231,1,5977437282869345735,3782005208687524919,-1,4913,342689,"-523,-1024",-523,-1024,0.09635200002230704,143665,ok,,,2026-07-18T14:57:58.005,2026-07-18T14:57:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1232,0,16573925942269020556,13330504338204815770,2,5468,563946,"-518,1024",-518,1024,0.10457200009841472,86866,ok,,,2026-07-18T14:57:58.101,2026-07-18T14:57:58.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1232,1,16573925942269020556,9352060449406316118,-1,6727,447181,"1024,-451",1024,-451,0.09627900004852563,142112,ok,,,2026-07-18T14:57:58.206,2026-07-18T14:57:58.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1233,0,5775897279907001783,9358281691983795296,1,6166,303486,"322,1024",322,1024,0.06114399991929531,58101,ok,,,2026-07-18T14:57:58.302,2026-07-18T14:57:58.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1233,1,5775897279907001783,16108734447147772042,-1,10705,1082293,"1024,759",1024,759,0.2507100000511855,168804,ok,,,2026-07-18T14:57:58.364,2026-07-18T14:57:58.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1234,0,12986161943822638789,1060116349650462155,-4,4932,974024,"1024,614",1024,614,0.16533999994862825,120796,ok,,,2026-07-18T14:57:58.615,2026-07-18T14:57:58.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1234,1,12986161943822638789,10571689741369478329,0,4801,592919,"-1024,-507",-1024,-507,0.10920199996326119,165152,ok,,,2026-07-18T14:57:58.780,2026-07-18T14:57:58.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1235,0,8197964292024400771,17851164442350362244,2,8981,483275,"-511,-1024",-511,-1024,0.12599100009538233,88712,ok,,,2026-07-18T14:57:58.889,2026-07-18T14:57:59.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1235,1,8197964292024400771,9153909310843084099,-2,6305,358205,"1024,255",1024,255,0.07835199998226017,130992,ok,,,2026-07-18T14:57:59.015,2026-07-18T14:57:59.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1236,0,18020394140231615390,9281508155311789010,3,10389,2468407,"-1024,547",-1024,547,0.46783699991647154,208527,ok,,,2026-07-18T14:57:59.094,2026-07-18T14:57:59.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1236,1,18020394140231615390,1738597098518390502,-2,7759,1680743,"1024,221",1024,221,0.30780300009064376,240692,ok,,,2026-07-18T14:57:59.562,2026-07-18T14:57:59.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1237,0,17911983446453937113,2900345056198107402,2,8106,827420,"1024,-546",1024,-546,0.20332600001711398,122109,ok,,,2026-07-18T14:57:59.870,2026-07-18T14:58:00.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1237,1,17911983446453937113,16478232519168302529,0,9761,718795,"415,1024",415,1024,0.15472999995108694,180462,ok,,,2026-07-18T14:58:00.073,2026-07-18T14:58:00.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1238,0,16132578348754216501,17630003039649406397,0,8515,646385,"-1024,529",-1024,529,0.1310550000052899,109547,ok,,,2026-07-18T14:58:00.228,2026-07-18T14:58:00.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1238,1,16132578348754216501,12143858804520045860,5,11592,986198,"-540,1024",-540,1024,0.19957400008570403,194220,ok,,,2026-07-18T14:58:00.359,2026-07-18T14:58:00.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1239,0,10418810953789615070,5669678898051285874,1,6228,582260,"-176,1024",-176,1024,0.15996900002937764,94038,ok,,,2026-07-18T14:58:00.559,2026-07-18T14:58:00.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1239,1,10418810953789615070,13806720617679813487,2,8776,1941052,"-406,1024",-406,1024,0.3427309999242425,197163,ok,,,2026-07-18T14:58:00.719,2026-07-18T14:58:01.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1240,0,12486928569596984754,14399990113087727457,-1,4882,947090,"18,1024",18,1024,0.16622300003655255,122509,ok,,,2026-07-18T14:58:01.062,2026-07-18T14:58:01.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1240,1,12486928569596984754,8547242845197842498,0,7162,1010260,"-404,1024",-404,1024,0.20846499991603196,185542,ok,,,2026-07-18T14:58:01.228,2026-07-18T14:58:01.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1241,0,9864826098116486179,8798067242445315083,-1,5696,2412028,"1024,-352",1024,-352,0.44584599998779595,201954,ok,,,2026-07-18T14:58:01.451,2026-07-18T14:58:01.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1241,1,9864826098116486179,12975720029951018576,2,12994,4900124,"-698,-1024",-698,-1024,0.9479929999215528,257334,ok,,,2026-07-18T14:58:01.897,2026-07-18T14:58:02.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2332,12,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1242,0,130055767662840043,11940278093128802111,-5,7516,522806,"700,-1024",700,-1024,0.10278600000310689,80028,ok,,,2026-07-18T14:58:02.845,2026-07-18T14:58:02.948
