schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1600,0,5672922747200590684,16696031004424543214,-4,13416,1605846,"130,1024",130,1024,0.32781199994497,172431,ok,,,2026-07-18T14:58:50.164,2026-07-18T14:58:50.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1600,1,5672922747200590684,10483694006573985486,1,4949,338277,"-103,-1024",-103,-1024,0.07784599997103214,191726,ok,,,2026-07-18T14:58:50.492,2026-07-18T14:58:50.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1601,0,18047730861377457881,16537343286973934219,1,6464,358762,"44,1024",44,1024,0.07268300000578165,70245,ok,,,2026-07-18T14:58:50.570,2026-07-18T14:58:50.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1601,1,18047730861377457881,5051129710509236428,-1,5612,873894,"1024,218",1024,218,0.1946500000776723,152680,ok,,,2026-07-18T14:58:50.642,2026-07-18T14:58:50.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1602,0,10265620344972044652,7956756249454313369,-3,9174,1297880,"1024,264",1024,264,0.2541539999656379,166500,ok,,,2026-07-18T14:58:50.837,2026-07-18T14:58:51.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1602,1,10265620344972044652,10605897862770469471,5,14481,2912499,"553,-1024",553,-1024,0.559692999930121,245543,ok,,,2026-07-18T14:58:51.092,2026-07-18T14:58:51.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1603,0,13653598596355732728,7603430031083143251,1,11068,1376486,"-46,1024",-46,1024,0.2405809999909252,161105,ok,,,2026-07-18T14:58:51.651,2026-07-18T14:58:51.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1603,1,13653598596355732728,10394835014303073629,2,10878,1436990,"1024,878",1024,878,0.30393000005278736,222560,ok,,,2026-07-18T14:58:51.892,2026-07-18T14:58:52.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1604,0,590766601462413907,14023283622603567993,1,8220,669038,"582,-1024",582,-1024,0.13191899994853884,102440,ok,,,2026-07-18T14:58:52.196,2026-07-18T14:58:52.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1604,1,590766601462413907,18211352362038951982,-2,6482,342776,"468,-1024",468,-1024,0.0736200000392273,139679,ok,,,2026-07-18T14:58:52.328,2026-07-18T14:58:52.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1605,0,1085800853144992685,4076122164752524108,-3,6944,1216080,"-1024,170",-1024,170,0.24509199999738485,144354,ok,,,2026-07-18T14:58:52.402,2026-07-18T14:58:52.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2336,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1605,1,1085800853144992685,15788131772074962242,-1,4004,953280,"-1024,214",-1024,214,0.17708499997388572,195993,ok,,,2026-07-18T14:58:52.647,2026-07-18T14:58:52.824
