schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,800,0,11019854184485597037,13391298687958815601,-4,10154,2555492,"1024,132",1024,132,0.5264169999863952,216401,ok,,,2026-07-18T14:57:02.298,2026-07-18T14:57:02.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,800,1,11019854184485597037,12807170942350895975,-3,8591,1024453,"1024,507",1024,507,0.1897709999466315,237266,ok,,,2026-07-18T14:57:02.825,2026-07-18T14:57:03.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,801,0,8874898730215147289,12676965153255859732,-3,6255,444585,"127,1024",127,1024,0.1434330000774935,84843,ok,,,2026-07-18T14:57:03.015,2026-07-18T14:57:03.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,801,1,8874898730215147289,6151048833297109382,-1,10988,2801416,"1024,222",1024,222,0.44156600011046976,224235,ok,,,2026-07-18T14:57:03.158,2026-07-18T14:57:03.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,802,0,11494096922345849158,3135787277705098566,1,4913,460869,"1024,203",1024,203,0.11079499998595566,80263,ok,,,2026-07-18T14:57:03.611,2026-07-18T14:57:03.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,802,1,11494096922345849158,2545005103813183249,-2,8792,875578,"440,-1024",440,-1024,0.14921599999070168,158223,ok,,,2026-07-18T14:57:03.721,2026-07-18T14:57:03.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,803,0,7419648039248506939,5093337539301579883,-1,5527,527533,"305,1024",305,1024,0.09928699990268797,88165,ok,,,2026-07-18T14:57:03.878,2026-07-18T14:57:03.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,803,1,7419648039248506939,3935790283901206034,4,5470,840666,"1024,52",1024,52,0.1913329999661073,168458,ok,,,2026-07-18T14:57:03.977,2026-07-18T14:57:04.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,804,0,10392142661609871298,2436133072496092698,1,4969,282025,"1024,849",1024,849,0.04718899994622916,54711,ok,,,2026-07-18T14:57:04.168,2026-07-18T14:57:04.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,804,1,10392142661609871298,2542955715597066801,-1,11756,1749394,"470,1024",470,1024,0.3604530000593513,200294,ok,,,2026-07-18T14:57:04.216,2026-07-18T14:57:04.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,805,0,13034570141545973993,4154530802097484932,3,4959,221347,"-237,1024",-237,1024,0.05620399990584701,50252,ok,,,2026-07-18T14:57:04.576,2026-07-18T14:57:04.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,805,1,13034570141545973993,7326634916836511720,2,7560,2538030,"-588,-1024",-588,-1024,0.418100000009872,207712,ok,,,2026-07-18T14:57:04.633,2026-07-18T14:57:05.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,806,0,14947237871985902315,7049147673835832928,3,6811,384815,"1024,257",1024,257,0.06734800001140684,72580,ok,,,2026-07-18T14:57:05.051,2026-07-18T14:57:05.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,806,1,14947237871985902315,11445772992128175490,1,8717,699515,"1024,315",1024,315,0.14000499993562698,145800,ok,,,2026-07-18T14:57:05.118,2026-07-18T14:57:05.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,807,0,16906480118209126655,16031218951441732936,0,5333,1582901,"-1024,303",-1024,303,0.2817959999665618,173912,ok,,,2026-07-18T14:57:05.259,2026-07-18T14:57:05.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,807,1,16906480118209126655,2915473103520187885,-2,9652,1957318,"66,-1024",66,-1024,0.3963470000308007,237700,ok,,,2026-07-18T14:57:05.540,2026-07-18T14:57:05.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,808,0,9780624588782210759,6338270604818023363,-3,8074,1305440,"-336,1024",-336,1024,0.24761099996976554,154242,ok,,,2026-07-18T14:57:05.937,2026-07-18T14:57:06.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,808,1,9780624588782210759,4561443955368252063,-3,5527,593845,"295,-1024",295,-1024,0.15367799997329712,194298,ok,,,2026-07-18T14:57:06.185,2026-07-18T14:57:06.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,809,0,5640492191498870473,280523787319962754,0,7065,432561,"-1024,-103",-1024,-103,0.0765990000218153,80915,ok,,,2026-07-18T14:57:06.338,2026-07-18T14:57:06.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,809,1,5640492191498870473,8419515582794843330,1,6492,3469850,"-588,-1024",-588,-1024,0.6209500000113621,235134,ok,,,2026-07-18T14:57:06.415,2026-07-18T14:57:07.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,810,0,7061205731572045239,6033517801514543116,5,13472,3257676,"-974,-1024",-974,-1024,0.6159660000121221,231139,ok,,,2026-07-18T14:57:07.036,2026-07-18T14:57:07.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,810,1,7061205731572045239,18211349937499879258,1,5309,506127,"363,1024",363,1024,0.09770000004209578,240234,ok,,,2026-07-18T14:57:07.652,2026-07-18T14:57:07.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,811,0,1431854732865905527,4890847403910766608,4,6651,784987,"319,1024",319,1024,0.13997399993240833,117002,ok,,,2026-07-18T14:57:07.750,2026-07-18T14:57:07.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2328,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,811,1,1431854732865905527,12941094574681778609,-3,10814,1225262,"1024,144",1024,144,0.21833200007677078,196639,ok,,,2026-07-18T14:57:07.890,2026-07-18T14:57:08.109
