schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1400,0,10029934082202691806,6929823122872705123,-4,8348,1785638,"1024,604",1024,604,0.3597950000548735,188030,ok,,,2026-07-18T14:58:23.441,2026-07-18T14:58:23.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1400,1,10029934082202691806,16843523786071575796,0,7257,2993665,"1024,25",1024,25,0.5281369999283925,239793,ok,,,2026-07-18T14:58:23.801,2026-07-18T14:58:24.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1401,0,630813089381995344,16221680342518328087,-2,6667,1629673,"-1024,857",-1024,857,0.28973299998324364,161948,ok,,,2026-07-18T14:58:24.329,2026-07-18T14:58:24.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1401,1,630813089381995344,11769832348865506337,2,8791,862973,"-1024,-33",-1024,-33,0.14822700002696365,206937,ok,,,2026-07-18T14:58:24.619,2026-07-18T14:58:24.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1402,0,739878479592137832,13699814439664776571,0,10494,1403580,"-1024,-808",-1024,-808,0.3068780000321567,170576,ok,,,2026-07-18T14:58:24.767,2026-07-18T14:58:25.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1402,1,739878479592137832,14727000258492491422,-1,5871,1438281,"-1024,-229",-1024,-229,0.25757599994540215,223065,ok,,,2026-07-18T14:58:25.074,2026-07-18T14:58:25.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1403,0,7475574401765951753,17430607405303650514,-1,3698,2339756,"-376,-1024",-376,-1024,0.4474869999103248,196843,ok,,,2026-07-18T14:58:25.332,2026-07-18T14:58:25.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1403,1,7475574401765951753,11917422700099882949,-1,8291,2518845,"-1024,-275",-1024,-275,0.47039700008463115,240404,ok,,,2026-07-18T14:58:25.779,2026-07-18T14:58:26.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1404,0,235278231595586042,3084491051805955722,4,6446,1499634,"-1024,-28",-1024,-28,0.3274399999063462,168482,ok,,,2026-07-18T14:58:26.255,2026-07-18T14:58:26.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1404,1,235278231595586042,15187882116020893971,0,6862,599022,"1024,532",1024,532,0.12093600002117455,199643,ok,,,2026-07-18T14:58:26.583,2026-07-18T14:58:26.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1405,0,8666714854004472819,13935214472151989690,-1,8159,391805,"-1024,841",-1024,841,0.08503899991046637,76015,ok,,,2026-07-18T14:58:26.704,2026-07-18T14:58:26.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2334,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1405,1,8666714854004472819,1221429392049905913,-2,6139,842345,"171,1024",171,1024,0.16678199998568743,164345,ok,,,2026-07-18T14:58:26.789,2026-07-18T14:58:26.956
