schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,100,0,11000789225852364316,15310720059105268865,0,101,1351,"32,9",32,9,0.00016299996059387922,299,ok,,,2026-07-18T22:57:42.893,2026-07-18T22:57:42.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,100,1,11000789225852364316,14200813692363419907,1,65,2361,"17,32",17,32,0.000232999911531806,533,ok,,,2026-07-18T22:57:42.893,2026-07-18T22:57:42.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,101,0,15194430899415424017,7696100312185372491,2,94,696,"32,2",32,2,0.00010199996177107096,248,ok,,,2026-07-18T22:57:42.893,2026-07-18T22:57:42.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,101,1,15194430899415424017,5869509598405894414,0,94,644,"32,6",32,6,7.299997378140688e-5,338,ok,,,2026-07-18T22:57:42.893,2026-07-18T22:57:42.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,102,0,15197964707232360272,14855283269606847073,1,63,1977,"-32,11",-32,11,0.00362700002733618,394,ok,,,2026-07-18T22:57:42.893,2026-07-18T22:57:42.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,102,1,15197964707232360272,12577674125602024471,0,122,1412,"-26,-32",-26,-32,0.00016200006939470768,602,ok,,,2026-07-18T22:57:42.897,2026-07-18T22:57:42.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,103,0,7888010013128402135,7257592337115578544,-1,113,2217,"-32,-23",-32,-23,0.00034799997229129076,478,ok,,,2026-07-18T22:57:42.897,2026-07-18T22:57:42.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,103,1,7888010013128402135,10344664909560327553,0,86,784,"32,10",32,10,9.599991608411074e-5,572,ok,,,2026-07-18T22:57:42.898,2026-07-18T22:57:42.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,104,0,6307699463039747365,3526843132799036743,-4,265,5753,"-11,32",-11,32,0.0006619999185204506,702,ok,,,2026-07-18T22:57:42.898,2026-07-18T22:57:42.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3661,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,104,1,6307699463039747365,15256686092527742144,0,80,2090,"-6,-32",-6,-32,0.0002210000529885292,808,ok,,,2026-07-18T22:57:42.898,2026-07-18T22:57:42.899
