schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1200,0,8735355855372723907,10599814424313599005,-2,78,348,"32,18",32,18,5.7999975979328156e-5,150,ok,,,2026-07-18T22:57:43.414,2026-07-18T22:57:43.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1200,1,8735355855372723907,16796716590295030988,2,59,3937,"3,-32",3,-32,0.0003649999853223562,606,ok,,,2026-07-18T22:57:43.414,2026-07-18T22:57:43.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1201,0,10989409343311076248,1849475582269358462,0,100,402,"32,-28",32,-28,6.299989763647318e-5,169,ok,,,2026-07-18T22:57:43.415,2026-07-18T22:57:43.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1201,1,10989409343311076248,4845164310884403125,1,93,887,"32,-27",32,-27,0.00011000002268701792,347,ok,,,2026-07-18T22:57:43.415,2026-07-18T22:57:43.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1202,0,11742625209295543700,7402789300869565226,1,74,898,"-14,-32",-14,-32,0.00012700003571808338,306,ok,,,2026-07-18T22:57:43.415,2026-07-18T22:57:43.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1202,1,11742625209295543700,14269077486063002556,-1,99,801,"-32,-9",-32,-9,8.699996396899223e-5,433,ok,,,2026-07-18T22:57:43.415,2026-07-18T22:57:43.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1203,0,7583657486115911629,15219404448495775544,-1,66,2860,"-8,32",-8,32,0.00029699993319809437,497,ok,,,2026-07-18T22:57:43.415,2026-07-18T22:57:43.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1203,1,7583657486115911629,15599379844706631727,1,98,964,"-18,32",-18,32,0.00010199996177107096,590,ok,,,2026-07-18T22:57:43.416,2026-07-18T22:57:43.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1204,0,2734728609116735201,15867435169841424112,-1,85,1317,"-25,32",-25,32,0.0002610000083222985,366,ok,,,2026-07-18T22:57:43.416,2026-07-18T22:57:43.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1204,1,2734728609116735201,3428676250966356285,1,126,734,"-8,-32",-8,-32,0.00014599994756281376,515,ok,,,2026-07-18T22:57:43.416,2026-07-18T22:57:43.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1205,0,7531261024078674900,4094754052710246634,2,148,2404,"8,32",8,32,0.0002770000137388706,493,ok,,,2026-07-18T22:57:43.416,2026-07-18T22:57:43.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3672,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,32,1205,1,7531261024078674900,9743532559845064403,-1,87,3305,"32,-1",32,-1,0.0003649999853223562,720,ok,,,2026-07-18T22:57:43.416,2026-07-18T22:57:43.417
