schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,105,0,182942054551581641,2631341238588876769,2,1452,297022,"-256,124",-256,124,0.03980799997225404,11016,ok,,,2026-07-18T09:35:14.205,2026-07-18T09:35:14.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,105,1,182942054551581641,13881400277499441924,-1,1723,70071,"181,-256",181,-256,0.017156000016257167,12817,ok,,,2026-07-18T09:35:14.245,2026-07-18T09:35:14.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,106,0,11755380430035546489,13544551492735868143,2,1862,116962,"-256,-64",-256,-64,0.02299600001424551,8871,ok,,,2026-07-18T09:35:14.262,2026-07-18T09:35:14.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,106,1,11755380430035546489,8001813089113146332,-3,1424,266602,"-116,256",-116,256,0.05587900010868907,13773,ok,,,2026-07-18T09:35:14.285,2026-07-18T09:35:14.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,107,0,16963491960475545007,15209163954413107990,0,1162,41868,"256,100",256,100,0.008932000026106834,4196,ok,,,2026-07-18T09:35:14.341,2026-07-18T09:35:14.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,107,1,16963491960475545007,16851547037913391961,1,3623,249059,"-53,256",-53,256,0.05755099991802126,13101,ok,,,2026-07-18T09:35:14.350,2026-07-18T09:35:14.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,108,0,4548506558701403917,16663679663603181981,0,1759,662617,"105,-256",105,-256,0.08747699996456504,13031,ok,,,2026-07-18T09:35:14.407,2026-07-18T09:35:14.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,108,1,4548506558701403917,11883840856097871402,2,1540,131704,"256,-102",256,-102,0.032814999925903976,14304,ok,,,2026-07-18T09:35:14.495,2026-07-18T09:35:14.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,109,0,12554703418703302868,18418104744117710863,1,1054,57818,"10,256",10,256,0.009449000004678965,5342,ok,,,2026-07-18T09:35:14.528,2026-07-18T09:35:14.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,109,1,12554703418703302868,17224498680469903425,-2,1117,31903,"256,11",256,11,0.006551000056788325,8185,ok,,,2026-07-18T09:35:14.537,2026-07-18T09:35:14.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,110,0,3831107410259867591,4436925096490221649,1,1276,49694,"-14,-256",-14,-256,0.009606000036001205,5492,ok,,,2026-07-18T09:35:14.544,2026-07-18T09:35:14.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,110,1,3831107410259867591,10006682741624773953,1,1736,219382,"-14,-256",-14,-256,0.03897100000176579,13513,ok,,,2026-07-18T09:35:14.554,2026-07-18T09:35:14.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,111,0,3797810019881460302,1646678171170935882,5,1973,180555,"256,-65",256,-65,0.03305900003761053,10875,ok,,,2026-07-18T09:35:14.593,2026-07-18T09:35:14.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,111,1,3797810019881460302,3573337780824161185,3,1632,47952,"256,54",256,54,0.007761000073514879,12503,ok,,,2026-07-18T09:35:14.626,2026-07-18T09:35:14.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,112,0,6835385444525318702,16786692483009902168,-4,1133,55239,"-1,-256",-1,-256,0.010020000045187771,5341,ok,,,2026-07-18T09:35:14.634,2026-07-18T09:35:14.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,112,1,6835385444525318702,15841701300572641922,-1,1927,272607,"-256,-149",-256,-149,0.043261999962851405,13461,ok,,,2026-07-18T09:35:14.644,2026-07-18T09:35:14.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,113,0,16988110951193291622,1625773569494379894,-1,914,79148,"-6,-256",-6,-256,0.011400999967008829,5666,ok,,,2026-07-18T09:35:14.687,2026-07-18T09:35:14.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,113,1,16988110951193291622,13008754952784459429,1,1050,138616,"-256,-60",-256,-60,0.019579999963752925,10956,ok,,,2026-07-18T09:35:14.699,2026-07-18T09:35:14.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,114,0,503703935755406046,4937612853072410946,0,1631,112793,"256,33",256,33,0.028499000007286668,8439,ok,,,2026-07-18T09:35:14.718,2026-07-18T09:35:14.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,114,1,503703935755406046,4295550842872355384,-2,1699,465715,"256,-181",256,-181,0.09200299996882677,14500,ok,,,2026-07-18T09:35:14.747,2026-07-18T09:35:14.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,115,0,15783581481474767307,2543250596565807326,-2,1196,86880,"256,-62",256,-62,0.029051000019535422,7152,ok,,,2026-07-18T09:35:14.839,2026-07-18T09:35:14.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,115,1,15783581481474767307,4379386541057944440,1,1309,371391,"256,-11",256,-11,0.06268199998885393,14014,ok,,,2026-07-18T09:35:14.868,2026-07-18T09:35:14.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,116,0,15754456082637952509,8619427755636229011,-2,1349,274029,"65,256",65,256,0.04151999996975064,12574,ok,,,2026-07-18T09:35:14.931,2026-07-18T09:35:14.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,116,1,15754456082637952509,8843075668376012852,0,1261,62257,"165,256",165,256,0.007450000033713877,13219,ok,,,2026-07-18T09:35:14.972,2026-07-18T09:35:14.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,117,0,7277240522676416414,17181270893757247598,0,1245,142429,"23,-256",23,-256,0.022584999911487103,10597,ok,,,2026-07-18T09:35:14.980,2026-07-18T09:35:15.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,117,1,7277240522676416414,14316975293764578082,3,1619,268365,"-256,-175",-256,-175,0.038859999971464276,15174,ok,,,2026-07-18T09:35:15.003,2026-07-18T09:35:15.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,118,0,7536398737632981815,15762456075480595153,-1,1542,132072,"-126,256",-126,256,0.019986000028438866,9613,ok,,,2026-07-18T09:35:15.041,2026-07-18T09:35:15.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,118,1,7536398737632981815,3823173028104964076,4,890,69408,"-256,-122",-256,-122,0.012382999993860722,11715,ok,,,2026-07-18T09:35:15.062,2026-07-18T09:35:15.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,119,0,1471834857716177329,12520270024530701325,-4,1208,64178,"-256,-142",-256,-142,0.01089600007981062,6451,ok,,,2026-07-18T09:35:15.074,2026-07-18T09:35:15.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,119,1,1471834857716177329,4125884895146287292,0,1722,73370,"68,-256",68,-256,0.012652000063098967,10488,ok,,,2026-07-18T09:35:15.085,2026-07-18T09:35:15.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,120,0,14999209686396823891,6668266368697011240,-1,1211,81227,"-256,-177",-256,-177,0.016182999941520393,7633,ok,,,2026-07-18T09:35:15.098,2026-07-18T09:35:15.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,120,1,14999209686396823891,3412339307083512613,0,2022,242474,"128,-256",128,-256,0.040914000011980534,14221,ok,,,2026-07-18T09:35:15.114,2026-07-18T09:35:15.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,121,0,13582522626031875874,6040099252455775498,-2,1995,217953,"-141,256",-141,256,0.03159399994183332,12193,ok,,,2026-07-18T09:35:15.155,2026-07-18T09:35:15.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,121,1,13582522626031875874,2665707305841769957,0,1866,309612,"10,-256",10,-256,0.08563799993135035,15247,ok,,,2026-07-18T09:35:15.187,2026-07-18T09:35:15.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,122,0,3528446150834387315,17876627938753315130,1,990,34270,"256,96",256,96,0.00813099998049438,4662,ok,,,2026-07-18T09:35:15.326,2026-07-18T09:35:15.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,122,1,3528446150834387315,10168722727491996050,0,1291,237099,"-181,-256",-181,-256,0.04232899995986372,13936,ok,,,2026-07-18T09:35:15.334,2026-07-18T09:35:15.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,123,0,4850750362274534241,5370027112426333206,0,1014,64590,"6,256",6,256,0.011325999977998435,6119,ok,,,2026-07-18T09:35:15.376,2026-07-18T09:35:15.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,123,1,4850750362274534241,15346003105327968798,-1,1235,39155,"256,-231",256,-231,0.00678600009996444,9303,ok,,,2026-07-18T09:35:15.388,2026-07-18T09:35:15.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,124,0,5311016520610987530,9709424033995932016,1,906,69822,"-14,-256",-14,-256,0.011123000062070787,5566,ok,,,2026-07-18T09:35:15.395,2026-07-18T09:35:15.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,124,1,5311016520610987530,919942276572465463,-1,882,197308,"-42,256",-42,256,0.031352999969385564,10003,ok,,,2026-07-18T09:35:15.406,2026-07-18T09:35:15.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,125,0,4663719049050322902,5434992164101519513,-1,1066,412168,"-28,-256",-28,-256,0.07498899998608977,13293,ok,,,2026-07-18T09:35:13.874,2026-07-18T09:35:13.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,125,1,4663719049050322902,9455552347331072457,-1,904,40946,"-8,-256",-8,-256,0.00628199998755008,13858,ok,,,2026-07-18T09:35:13.949,2026-07-18T09:35:13.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,126,0,10289506491449599143,11486012564563636435,-1,2918,160858,"-120,-256",-120,-256,0.034614000003784895,11896,ok,,,2026-07-18T09:35:13.956,2026-07-18T09:35:13.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,126,1,10289506491449599143,5218718680742188496,0,1213,214709,"-147,-256",-147,-256,0.04200100002344698,14807,ok,,,2026-07-18T09:35:13.990,2026-07-18T09:35:14.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,127,0,10931264471879126998,17352431554422745439,0,1934,92082,"256,214",256,214,0.02813400002196431,9478,ok,,,2026-07-18T09:35:14.032,2026-07-18T09:35:14.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,127,1,10931264471879126998,1193582044620524554,-4,1403,325559,"-35,-256",-35,-256,0.07200300006661564,14257,ok,,,2026-07-18T09:35:14.061,2026-07-18T09:35:14.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,128,0,4013851777270444925,7656044221869094716,-2,930,117562,"-256,-42",-256,-42,0.06635899993125349,9106,ok,,,2026-07-18T09:35:14.133,2026-07-18T09:35:14.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,128,1,4013851777270444925,7782639461634125176,1,1125,44813,"45,256",45,256,0.006556999986059964,10767,ok,,,2026-07-18T09:35:14.199,2026-07-18T09:35:14.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,129,0,5830315894880674834,15006570193303914285,0,1150,110914,"-54,256",-54,256,0.014009999926202,7739,ok,,,2026-07-18T09:35:14.206,2026-07-18T09:35:14.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,129,1,5830315894880674834,15921729543982412079,4,1468,179994,"44,256",44,256,0.0342279999749735,12190,ok,,,2026-07-18T09:35:14.220,2026-07-18T09:35:14.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,130,0,11902463563009175065,4825304959141602072,2,1641,129193,"-73,256",-73,256,0.023772999993525445,9277,ok,,,2026-07-18T09:35:14.254,2026-07-18T09:35:14.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,130,1,11902463563009175065,3693561206652266795,-1,1033,593059,"-256,-99",-256,-99,0.12334400007966906,15289,ok,,,2026-07-18T09:35:14.278,2026-07-18T09:35:14.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,131,0,16320605999933447087,1933311442839813730,2,1037,72517,"256,-39",256,-39,0.011355999973602593,6728,ok,,,2026-07-18T09:35:14.401,2026-07-18T09:35:14.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,131,1,16320605999933447087,1083409128264395739,2,1385,103519,"256,-89",256,-89,0.019865000038407743,10890,ok,,,2026-07-18T09:35:14.413,2026-07-18T09:35:14.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,132,0,4368449451254095154,9686152188934115792,-1,1212,216322,"-256,-130",-256,-130,0.0425700000487268,11801,ok,,,2026-07-18T09:35:14.433,2026-07-18T09:35:14.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,132,1,4368449451254095154,13286111793127832732,2,1121,225745,"-139,256",-139,256,0.04143500002101064,14435,ok,,,2026-07-18T09:35:14.476,2026-07-18T09:35:14.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,133,0,13689768410820391119,8949530386230082687,-4,1450,172592,"256,116",256,116,0.027203000034205616,11358,ok,,,2026-07-18T09:35:14.517,2026-07-18T09:35:14.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,133,1,13689768410820391119,7931316942989493522,1,1469,205705,"109,256",109,256,0.03602200001478195,14801,ok,,,2026-07-18T09:35:14.544,2026-07-18T09:35:14.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,134,0,1020079200235622969,16200721562115191626,-1,2079,447239,"-256,23",-256,23,0.07639800000470132,14745,ok,,,2026-07-18T09:35:14.580,2026-07-18T09:35:14.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,134,1,1020079200235622969,142774312582252601,0,3776,265024,"-16,-256",-16,-256,0.049455999978818,15851,ok,,,2026-07-18T09:35:14.657,2026-07-18T09:35:14.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,135,0,5184468703948475026,4690494433931650710,0,820,40424,"256,-26",256,-26,0.005539999925531447,4204,ok,,,2026-07-18T09:35:14.706,2026-07-18T09:35:14.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,135,1,5184468703948475026,573564119381920384,0,1457,219989,"-99,256",-99,256,0.037683999980799854,12846,ok,,,2026-07-18T09:35:14.712,2026-07-18T09:35:14.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,136,0,1253681869289190972,18231567725975945408,-1,1060,274586,"16,256",16,256,0.04438600002322346,11577,ok,,,2026-07-18T09:35:14.750,2026-07-18T09:35:14.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,136,1,1253681869289190972,1161160629717935332,-3,1254,42192,"-256,-90",-256,-90,0.013442000024951994,12401,ok,,,2026-07-18T09:35:14.794,2026-07-18T09:35:14.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,137,0,18409673373909214659,17245662308068534623,3,1204,265234,"-96,256",-96,256,0.04792400007136166,12073,ok,,,2026-07-18T09:35:14.808,2026-07-18T09:35:14.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,137,1,18409673373909214659,18228957386997062246,-2,1484,68576,"256,-122",256,-122,0.025234999950043857,13517,ok,,,2026-07-18T09:35:14.856,2026-07-18T09:35:14.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,138,0,4589637884608377102,2969628724374477984,0,1225,249031,"-256,-73",-256,-73,0.052201999933458865,12736,ok,,,2026-07-18T09:35:14.881,2026-07-18T09:35:14.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,138,1,4589637884608377102,8198678705906412852,1,1324,112286,"14,256",14,256,0.017325000022538006,14627,ok,,,2026-07-18T09:35:14.933,2026-07-18T09:35:14.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,139,0,18181158692770027273,16773671494857775056,2,1028,28224,"-256,70",-256,70,0.00730000005569309,4129,ok,,,2026-07-18T09:35:14.951,2026-07-18T09:35:14.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,139,1,18181158692770027273,11770135382455168118,3,1070,71006,"50,-256",50,-256,0.011139000067487359,8829,ok,,,2026-07-18T09:35:14.958,2026-07-18T09:35:14.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,140,0,5847418018537752559,14465584573970116841,2,1150,42702,"48,-256",48,-256,0.005778999999165535,4048,ok,,,2026-07-18T09:35:14.969,2026-07-18T09:35:14.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,140,1,5847418018537752559,17912595944771338004,1,1002,27922,"72,-256",72,-256,0.004032999975606799,6335,ok,,,2026-07-18T09:35:14.975,2026-07-18T09:35:14.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,141,0,13665872824663087879,7048558630193729786,0,1214,43124,"138,-256",138,-256,0.006538999965414405,4681,ok,,,2026-07-18T09:35:14.979,2026-07-18T09:35:14.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,141,1,13665872824663087879,11364916395385978895,0,1119,99531,"-67,-256",-67,-256,0.015989999985322356,10300,ok,,,2026-07-18T09:35:14.986,2026-07-18T09:35:15.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,142,0,7201365991139047168,14048704110226417787,-2,791,75461,"256,29",256,29,0.010910999961197376,7067,ok,,,2026-07-18T09:35:15.002,2026-07-18T09:35:15.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,142,1,7201365991139047168,6733706866914499810,-2,1033,90409,"256,65",256,65,0.015590000082738698,11256,ok,,,2026-07-18T09:35:15.013,2026-07-18T09:35:15.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,143,0,16760066545899105687,13143232602829840542,2,1313,160105,"-256,57",-256,57,0.0222889999859035,9726,ok,,,2026-07-18T09:35:15.028,2026-07-18T09:35:15.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,566,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,143,1,16760066545899105687,17388206805095341071,0,1897,154185,"-256,31",-256,31,0.02607200003694743,13912,ok,,,2026-07-18T09:35:15.051,2026-07-18T09:35:15.077
