schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3600,0,10206030251649474784,3939311941106843747,4,1691,58937,"95,256",95,256,0.012067000032402575,6682,ok,,,2026-07-18T09:36:00.196,2026-07-18T09:36:00.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3600,1,10206030251649474784,4777323889036385282,-2,1068,437168,"-70,-256",-70,-256,0.07187099999282509,14893,ok,,,2026-07-18T09:36:00.208,2026-07-18T09:36:00.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3601,0,12414405678663483492,4583840596945670438,-1,1478,214630,"256,206",256,206,0.03563499997835606,11854,ok,,,2026-07-18T09:36:00.280,2026-07-18T09:36:00.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3601,1,12414405678663483492,1938395857734334599,3,1737,344633,"256,-41",256,-41,0.04718200000934303,14552,ok,,,2026-07-18T09:36:00.316,2026-07-18T09:36:00.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3602,0,3395255473738474070,17384298526296846643,0,1178,263300,"-228,256",-228,256,0.047912999987602234,12273,ok,,,2026-07-18T09:36:00.363,2026-07-18T09:36:00.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3602,1,3395255473738474070,3847455334502474534,3,1315,76247,"-17,-256",-17,-256,0.014267999911680818,13706,ok,,,2026-07-18T09:36:00.411,2026-07-18T09:36:00.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3603,0,17002807860400034098,10311348462741539995,1,1466,111110,"140,-256",140,-256,0.02043300005607307,8885,ok,,,2026-07-18T09:36:00.426,2026-07-18T09:36:00.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3603,1,17002807860400034098,17562207062625717360,1,1020,167936,"256,2",256,2,0.025631000055000186,12671,ok,,,2026-07-18T09:36:00.446,2026-07-18T09:36:00.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3604,0,12549337915657378383,501359327252799158,1,1387,102225,"-256,-147",-256,-147,0.021164000034332275,8180,ok,,,2026-07-18T09:36:00.472,2026-07-18T09:36:00.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3604,1,12549337915657378383,17830003772501964273,1,858,39874,"256,38",256,38,0.005693000042811036,10019,ok,,,2026-07-18T09:36:00.493,2026-07-18T09:36:00.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3605,0,14566265194510683328,16044301604426918865,2,1485,53609,"-256,-7",-256,-7,0.01081399992108345,6536,ok,,,2026-07-18T09:36:00.499,2026-07-18T09:36:00.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3605,1,14566265194510683328,11675147457492115036,2,1199,66811,"-256,-147",-256,-147,0.010623999987728894,9625,ok,,,2026-07-18T09:36:00.510,2026-07-18T09:36:00.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3606,0,17690517955725944037,14318696251852727269,-2,1325,56651,"3,256",3,256,0.01037099992390722,5787,ok,,,2026-07-18T09:36:00.520,2026-07-18T09:36:00.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3606,1,17690517955725944037,6401039770094964525,-3,2011,110931,"256,61",256,61,0.02322699991054833,11036,ok,,,2026-07-18T09:36:00.531,2026-07-18T09:36:00.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3607,0,17773990360382390169,16205032290214251321,0,937,40969,"256,-131",256,-131,0.007236000034026802,4599,ok,,,2026-07-18T09:36:00.554,2026-07-18T09:36:00.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3607,1,17773990360382390169,11080900181278150763,2,2489,111799,"-147,256",-147,256,0.018847999977879226,10587,ok,,,2026-07-18T09:36:00.562,2026-07-18T09:36:00.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3608,0,4193231244340166928,14913782018205607681,-4,969,116363,"-256,79",-256,79,0.019742000033147633,8880,ok,,,2026-07-18T09:36:00.580,2026-07-18T09:36:00.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3608,1,4193231244340166928,1203782298655781373,0,1138,49100,"-92,256",-92,256,0.007985999924130738,10871,ok,,,2026-07-18T09:36:00.600,2026-07-18T09:36:00.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3609,0,2989051858560247171,17754238368856486217,-3,1015,163993,"256,-55",256,-55,0.02762299997266382,9287,ok,,,2026-07-18T09:36:00.608,2026-07-18T09:36:00.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3609,1,2989051858560247171,3847562018032980122,0,1114,84068,"96,-256",96,-256,0.01306800008751452,11790,ok,,,2026-07-18T09:36:00.636,2026-07-18T09:36:00.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3610,0,9845241772403203264,7789848694849654501,3,1200,96162,"256,156",256,156,0.014688999974168837,6041,ok,,,2026-07-18T09:36:00.649,2026-07-18T09:36:00.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3610,1,9845241772403203264,12033792711779393666,2,1686,99000,"256,4",256,4,0.019631000002846122,10250,ok,,,2026-07-18T09:36:00.664,2026-07-18T09:36:00.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3611,0,11569326699930591671,12176353901406334405,2,1068,163160,"-256,186",-256,186,0.02525399997830391,9824,ok,,,2026-07-18T09:36:00.684,2026-07-18T09:36:00.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3611,1,11569326699930591671,14542884530210968487,0,985,113751,"-256,-59",-256,-59,0.01663399999961257,11943,ok,,,2026-07-18T09:36:00.709,2026-07-18T09:36:00.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3612,0,2238415769442134308,9747263970473890082,-1,849,123755,"65,-256",65,-256,0.025563000002875924,9870,ok,,,2026-07-18T09:36:00.726,2026-07-18T09:36:00.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3612,1,2238415769442134308,17027178419331476709,-1,915,23463,"-49,-256",-49,-256,0.0045559999998658895,10882,ok,,,2026-07-18T09:36:00.751,2026-07-18T09:36:00.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3613,0,13860676481394807894,4832094721365665063,1,1555,134965,"256,-67",256,-67,0.032865000073798,10265,ok,,,2026-07-18T09:36:00.756,2026-07-18T09:36:00.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3613,1,13860676481394807894,1888115105928894607,3,1911,222471,"-256,71",-256,71,0.04015399992931634,14590,ok,,,2026-07-18T09:36:00.789,2026-07-18T09:36:00.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3614,0,5729668203704930093,8084019830681067933,0,1653,197719,"223,-256",223,-256,0.04784499993547797,10180,ok,,,2026-07-18T09:36:00.829,2026-07-18T09:36:00.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3614,1,5729668203704930093,278139920536454256,-2,1150,416296,"164,-256",164,-256,0.07016800006385893,15183,ok,,,2026-07-18T09:36:00.877,2026-07-18T09:36:00.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3615,0,2399530849640274206,6187512295641979732,1,1173,192195,"121,256",121,256,0.03900900005828589,11366,ok,,,2026-07-18T09:36:00.947,2026-07-18T09:36:00.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3615,1,2399530849640274206,14615261575033011156,-2,1332,351338,"256,-56",256,-56,0.07691399997565895,14964,ok,,,2026-07-18T09:36:00.986,2026-07-18T09:36:01.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3616,0,8648106176488745421,15210774837765457226,-4,1731,54157,"11,-256",11,-256,0.009853000054135919,6065,ok,,,2026-07-18T09:36:01.063,2026-07-18T09:36:01.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3616,1,8648106176488745421,1750162432410971411,1,1291,174195,"-256,65",-256,65,0.0782140000956133,12652,ok,,,2026-07-18T09:36:01.073,2026-07-18T09:36:01.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3617,0,2573618186695775110,13738780606565455415,-1,1079,130999,"-81,-256",-81,-256,0.019935999996960163,8535,ok,,,2026-07-18T09:36:01.152,2026-07-18T09:36:01.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3617,1,2573618186695775110,3818438782504740593,-3,2151,68765,"-256,-89",-256,-89,0.012518999981693923,10933,ok,,,2026-07-18T09:36:01.172,2026-07-18T09:36:01.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3618,0,4688158771793063305,4655829987755575914,1,1152,92570,"-256,136",-256,136,0.019077999982982874,7018,ok,,,2026-07-18T09:36:01.184,2026-07-18T09:36:01.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3618,1,4688158771793063305,10822464289274085899,-1,1156,240948,"-256,126",-256,126,0.032534999889321625,12397,ok,,,2026-07-18T09:36:01.203,2026-07-18T09:36:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3619,0,14103814055845960574,13579337364570721893,0,1689,46391,"-256,147",-256,147,0.008789999992586672,5590,ok,,,2026-07-18T09:36:01.236,2026-07-18T09:36:01.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3619,1,14103814055845960574,6703243622868996903,-4,765,178245,"-256,-15",-256,-15,0.02374999993480742,11231,ok,,,2026-07-18T09:36:01.245,2026-07-18T09:36:01.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3620,0,1618296462912302397,18221160638225615308,-1,1008,261888,"-256,-28",-256,-28,0.047300999984145164,12760,ok,,,2026-07-18T09:36:01.269,2026-07-18T09:36:01.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3620,1,1618296462912302397,11425621843075678213,-1,1354,88612,"-256,62",-256,62,0.014160000020638108,14381,ok,,,2026-07-18T09:36:01.316,2026-07-18T09:36:01.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3621,0,17139913924324138640,10426538995984481585,0,807,209785,"67,256",67,256,0.032857000012882054,12045,ok,,,2026-07-18T09:36:01.330,2026-07-18T09:36:01.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3621,1,17139913924324138640,317078278031793684,-1,1206,167566,"100,-256",100,-256,0.023895999998785555,14199,ok,,,2026-07-18T09:36:01.363,2026-07-18T09:36:01.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3622,0,1715513912435527149,12884849582074911284,0,1085,150087,"-256,49",-256,49,0.021077999961562455,8867,ok,,,2026-07-18T09:36:01.387,2026-07-18T09:36:01.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,601,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3622,1,1715513912435527149,14419087231579519692,1,1265,551647,"39,-256",39,-256,0.06715899996925145,14399,ok,,,2026-07-18T09:36:01.408,2026-07-18T09:36:01.475
