schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4905,0,14968450117803453613,6156313921830563565,4,1243,114561,"-256,55",-256,55,0.02974200004246086,8135,ok,,,2026-07-18T09:36:19.873,2026-07-18T09:36:19.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4905,1,14968450117803453613,12157748537346829841,0,951,106107,"21,-256",21,-256,0.01620099996216595,11816,ok,,,2026-07-18T09:36:19.903,2026-07-18T09:36:19.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4906,0,14523583607310262735,9914834526582737339,3,1125,175083,"256,-31",256,-31,0.02621999999973923,10251,ok,,,2026-07-18T09:36:19.920,2026-07-18T09:36:19.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4906,1,14523583607310262735,10240720868888151041,0,1026,36412,"24,-256",24,-256,0.010800000047311187,11715,ok,,,2026-07-18T09:36:19.946,2026-07-18T09:36:19.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4907,0,4089624203169209621,16401807542559267853,-2,879,177869,"-256,-43",-256,-43,0.026597999967634678,10395,ok,,,2026-07-18T09:36:19.957,2026-07-18T09:36:19.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4907,1,4089624203169209621,7476258996209533653,-4,1369,166053,"-35,256",-35,256,0.02601999999023974,12672,ok,,,2026-07-18T09:36:19.983,2026-07-18T09:36:20.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4908,0,17819818654045371431,18192091240936989111,-4,2717,97059,"256,129",256,129,0.018506999942474067,9537,ok,,,2026-07-18T09:36:20.009,2026-07-18T09:36:20.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4908,1,17819818654045371431,11334078135766087024,0,1142,152522,"256,-134",256,-134,0.026652000029571354,12927,ok,,,2026-07-18T09:36:20.028,2026-07-18T09:36:20.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4909,0,10894082953096859968,4842906652811037779,2,1762,412986,"-256,132",-256,132,0.058187999995425344,13512,ok,,,2026-07-18T09:36:20.055,2026-07-18T09:36:20.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4909,1,10894082953096859968,12163692207183044591,0,1321,71787,"125,-256",125,-256,0.012677000020630658,14655,ok,,,2026-07-18T09:36:20.113,2026-07-18T09:36:20.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4910,0,13836284674437902259,7165198594346298025,0,1294,196348,"44,-256",44,-256,0.033183000050485134,10951,ok,,,2026-07-18T09:36:20.126,2026-07-18T09:36:20.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4910,1,13836284674437902259,11901025531196696112,2,1451,81349,"63,256",63,256,0.013773999991826713,12977,ok,,,2026-07-18T09:36:20.159,2026-07-18T09:36:20.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4911,0,966480689499215912,13390358816891553756,3,810,286980,"-256,32",-256,32,0.05155999993439764,12793,ok,,,2026-07-18T09:36:20.173,2026-07-18T09:36:20.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4911,1,966480689499215912,12727351146087403730,1,1576,88208,"176,256",176,256,0.029795000096783042,13972,ok,,,2026-07-18T09:36:20.224,2026-07-18T09:36:20.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4912,0,18089281568981623748,13997993751959670097,1,1074,295260,"-136,-256",-136,-256,0.10161900008097291,12125,ok,,,2026-07-18T09:36:20.254,2026-07-18T09:36:20.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4912,1,18089281568981623748,10167224746999328756,3,992,72942,"-132,-256",-132,-256,0.011609999928623438,12770,ok,,,2026-07-18T09:36:20.356,2026-07-18T09:36:20.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4913,0,18142714964832745597,16194718995985684177,-1,1118,54132,"-256,246",-256,246,0.009083000011742115,4602,ok,,,2026-07-18T09:36:20.368,2026-07-18T09:36:20.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4913,1,18142714964832745597,9566248946608179641,-4,1553,87213,"-256,115",-256,115,0.01657500001601875,9171,ok,,,2026-07-18T09:36:20.377,2026-07-18T09:36:20.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4914,0,3177980178110938538,7132087977031832017,-1,1987,108369,"256,161",256,161,0.021259000059217215,8905,ok,,,2026-07-18T09:36:20.393,2026-07-18T09:36:20.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4914,1,3177980178110938538,2191117717354520115,0,1021,86961,"89,256",89,256,0.016066999989561737,12600,ok,,,2026-07-18T09:36:20.415,2026-07-18T09:36:20.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4915,0,17340043656470865530,17974084313323903052,0,877,102105,"-256,41",-256,41,0.01836600003298372,8037,ok,,,2026-07-18T09:36:20.431,2026-07-18T09:36:20.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4915,1,17340043656470865530,17745295676578167568,-1,1209,124273,"-121,256",-121,256,0.023230999941006303,12228,ok,,,2026-07-18T09:36:20.449,2026-07-18T09:36:20.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4916,0,11157290550163649299,6549008629477195480,0,1322,99732,"-256,-32",-256,-32,0.027808999991975725,8105,ok,,,2026-07-18T09:36:20.473,2026-07-18T09:36:20.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4916,1,11157290550163649299,16911047241078428368,-4,1439,156499,"-133,-256",-133,-256,0.026007000007666647,12632,ok,,,2026-07-18T09:36:20.501,2026-07-18T09:36:20.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4917,0,1332368328863399439,6738840327457587467,2,992,91210,"256,124",256,124,0.01656999997794628,6930,ok,,,2026-07-18T09:36:20.527,2026-07-18T09:36:20.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4917,1,1332368328863399439,2074105666238860794,2,1501,80739,"31,256",31,256,0.021742999902926385,11214,ok,,,2026-07-18T09:36:20.543,2026-07-18T09:36:20.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4918,0,4672406677798817568,10678080863680047165,1,1841,121041,"-115,-256",-115,-256,0.027166000101715326,9001,ok,,,2026-07-18T09:36:20.565,2026-07-18T09:36:20.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4918,1,4672406677798817568,8820916384527350147,1,1573,144565,"-256,55",-256,55,0.03071800002362579,13426,ok,,,2026-07-18T09:36:20.592,2026-07-18T09:36:20.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4919,0,3979613303265250696,4171533450538236369,3,933,61025,"-256,83",-256,83,0.010646000038832426,5695,ok,,,2026-07-18T09:36:20.623,2026-07-18T09:36:20.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4919,1,3979613303265250696,18125748028065823863,-1,876,124494,"24,256",24,256,0.032337000011466444,10006,ok,,,2026-07-18T09:36:20.634,2026-07-18T09:36:20.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4920,0,865863007821489023,14185757578443424526,0,1363,87743,"256,-77",256,-77,0.02308800001628697,7275,ok,,,2026-07-18T09:36:20.666,2026-07-18T09:36:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4920,1,865863007821489023,276475954205157309,-1,1219,89509,"-79,-256",-79,-256,0.015281000058166683,10857,ok,,,2026-07-18T09:36:20.689,2026-07-18T09:36:20.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4921,0,10140688562670436255,15452350430735507616,0,1065,77357,"5,-256",5,-256,0.014304000069387257,6865,ok,,,2026-07-18T09:36:20.705,2026-07-18T09:36:20.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4921,1,10140688562670436255,16425545732629441631,-1,1338,54608,"52,-256",52,-256,0.009568999987095594,9758,ok,,,2026-07-18T09:36:20.719,2026-07-18T09:36:20.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4922,0,6956443034038819311,5843228298645843046,1,968,29898,"256,-114",256,-114,0.005579999997280538,3145,ok,,,2026-07-18T09:36:20.729,2026-07-18T09:36:20.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4922,1,6956443034038819311,6242979039523254528,1,879,21969,"256,99",256,99,0.005467000068165362,5377,ok,,,2026-07-18T09:36:20.734,2026-07-18T09:36:20.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4923,0,6879056056496773428,487182076154792128,0,1315,75157,"91,256",91,256,0.014230999979190528,7507,ok,,,2026-07-18T09:36:20.740,2026-07-18T09:36:20.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4923,1,6879056056496773428,15964509932639748199,1,1568,77026,"-256,164",-256,164,0.01922799996100366,11407,ok,,,2026-07-18T09:36:20.754,2026-07-18T09:36:20.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4924,0,12466942806509580949,7116937971536477658,0,1304,61994,"-34,-256",-34,-256,0.010974000091664493,6054,ok,,,2026-07-18T09:36:20.773,2026-07-18T09:36:20.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4924,1,12466942806509580949,1430322559058659194,1,1086,63624,"80,-256",80,-256,0.009748999960720539,8837,ok,,,2026-07-18T09:36:20.784,2026-07-18T09:36:20.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4925,0,13989226164781548416,18416090940863198136,1,2242,120666,"256,66",256,66,0.01720399991609156,9744,ok,,,2026-07-18T09:36:19.597,2026-07-18T09:36:19.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4925,1,13989226164781548416,11171243603682649406,-1,1621,89057,"-65,256",-65,256,0.013317000004462898,12503,ok,,,2026-07-18T09:36:19.614,2026-07-18T09:36:19.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4926,0,15162717772948989944,12077700416158394104,4,1864,145324,"-132,-256",-132,-256,0.029306999989785254,9433,ok,,,2026-07-18T09:36:19.627,2026-07-18T09:36:19.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4926,1,15162717772948989944,11255487148780253015,0,960,32354,"-256,-92",-256,-92,0.00570999993942678,10786,ok,,,2026-07-18T09:36:19.657,2026-07-18T09:36:19.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4927,0,727497653047549752,4505015866694259759,1,1365,93013,"231,256",231,256,0.01671700004953891,8544,ok,,,2026-07-18T09:36:19.662,2026-07-18T09:36:19.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4927,1,727497653047549752,4582815966472620375,0,1421,191603,"256,-161",256,-161,0.03183799993712455,14049,ok,,,2026-07-18T09:36:19.679,2026-07-18T09:36:19.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4928,0,14790887284430297105,11575295235457460502,0,868,256090,"-20,-256",-20,-256,0.037210999988019466,11528,ok,,,2026-07-18T09:36:19.711,2026-07-18T09:36:19.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4928,1,14790887284430297105,11305628097562320470,1,1164,129312,"256,96",256,96,0.016183999949134886,13120,ok,,,2026-07-18T09:36:19.748,2026-07-18T09:36:19.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4929,0,2622193429070340054,2614821063461419632,2,1420,295908,"256,-100",256,-100,0.050638999906368554,13911,ok,,,2026-07-18T09:36:19.765,2026-07-18T09:36:19.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4929,1,2622193429070340054,7720991756133146949,-2,1814,303484,"256,-116",256,-116,0.06130399997346103,15446,ok,,,2026-07-18T09:36:19.815,2026-07-18T09:36:19.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4930,0,3062697641009245437,14151847541319365487,-2,1982,108424,"-210,-256",-210,-256,0.03392399998847395,8836,ok,,,2026-07-18T09:36:19.877,2026-07-18T09:36:19.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4930,1,3062697641009245437,10050244710265591938,-1,1041,96117,"256,-199",256,-199,0.013447999954223633,11457,ok,,,2026-07-18T09:36:19.911,2026-07-18T09:36:19.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4931,0,18394180270255911130,3762804074388123181,2,1266,61044,"256,90",256,90,0.01099199999589473,6131,ok,,,2026-07-18T09:36:19.924,2026-07-18T09:36:19.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4931,1,18394180270255911130,838881198797740358,-2,1298,165698,"256,-38",256,-38,0.03185299993492663,12408,ok,,,2026-07-18T09:36:19.935,2026-07-18T09:36:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4932,0,11742412858961723601,13315873055483742461,2,1105,52807,"-117,256",-117,256,0.007210999960079789,4164,ok,,,2026-07-18T09:36:19.967,2026-07-18T09:36:19.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4932,1,11742412858961723601,16595645757609325440,1,1270,51160,"256,-64",256,-64,0.009456000057980418,8152,ok,,,2026-07-18T09:36:19.974,2026-07-18T09:36:19.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4933,0,6589134774748917234,1858177839679940296,-4,1465,176637,"-256,-71",-256,-71,0.03413199994247407,11531,ok,,,2026-07-18T09:36:19.984,2026-07-18T09:36:20.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4933,1,6589134774748917234,18301250842520527517,3,953,44095,"107,256",107,256,0.007053000037558377,12468,ok,,,2026-07-18T09:36:20.018,2026-07-18T09:36:20.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4934,0,14551824022658028728,12728747052239511795,1,1673,226573,"1,-256",1,-256,0.04033899994101375,11886,ok,,,2026-07-18T09:36:20.025,2026-07-18T09:36:20.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4934,1,14551824022658028728,5750383698636628167,2,1473,505695,"256,-95",256,-95,0.08166799996979535,15612,ok,,,2026-07-18T09:36:20.066,2026-07-18T09:36:20.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4935,0,4629894647019020375,13777744275677062617,2,1379,117273,"-93,-256",-93,-256,0.01910400006454438,8022,ok,,,2026-07-18T09:36:20.147,2026-07-18T09:36:20.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4935,1,4629894647019020375,16994263872932869650,0,1444,268528,"20,256",20,256,0.03732200001832098,13170,ok,,,2026-07-18T09:36:20.167,2026-07-18T09:36:20.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4936,0,17942996585025700983,40681765085646636,6,2072,107708,"146,256",146,256,0.017380999983288348,8597,ok,,,2026-07-18T09:36:20.204,2026-07-18T09:36:20.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4936,1,17942996585025700983,6821292579622904411,4,2270,83656,"256,194",256,194,0.03033600002527237,12006,ok,,,2026-07-18T09:36:20.221,2026-07-18T09:36:20.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4937,0,13575460646147210250,14357801218998407166,1,913,21371,"-37,-256",-37,-256,0.004728000028990209,3257,ok,,,2026-07-18T09:36:20.252,2026-07-18T09:36:20.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4937,1,13575460646147210250,8693550623506038107,1,1332,36298,"-60,-256",-60,-256,0.006952999974600971,6392,ok,,,2026-07-18T09:36:20.257,2026-07-18T09:36:20.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4938,0,433261398634531619,14982218918004504372,2,1970,117878,"256,-252",256,-252,0.0808060000417754,9680,ok,,,2026-07-18T09:36:20.264,2026-07-18T09:36:20.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4938,1,433261398634531619,3134691758768654534,1,1531,53065,"-53,256",-53,256,0.010013999999500811,11914,ok,,,2026-07-18T09:36:20.345,2026-07-18T09:36:20.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4939,0,1006303804953960201,6096984187886877634,0,1089,34369,"-43,256",-43,256,0.007723000016994774,3853,ok,,,2026-07-18T09:36:20.355,2026-07-18T09:36:20.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4939,1,1006303804953960201,6168488122575997028,-3,2660,94942,"-256,-56",-256,-56,0.01875000004656613,10846,ok,,,2026-07-18T09:36:20.363,2026-07-18T09:36:20.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4940,0,17858870835356715133,5614873681666471511,-2,910,30994,"114,-256",114,-256,0.005984000046737492,3314,ok,,,2026-07-18T09:36:20.381,2026-07-18T09:36:20.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4940,1,17858870835356715133,11269044327633533291,1,2719,140405,"-256,-31",-256,-31,0.026766000082716346,11490,ok,,,2026-07-18T09:36:20.388,2026-07-18T09:36:20.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4941,0,10714979178215763089,15436923781674084162,1,890,86656,"76,256",76,256,0.01660900004208088,6601,ok,,,2026-07-18T09:36:20.414,2026-07-18T09:36:20.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4941,1,10714979178215763089,13511334232214110825,-1,2317,260379,"133,-256",133,-256,0.053503000061027706,13584,ok,,,2026-07-18T09:36:20.431,2026-07-18T09:36:20.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4942,0,17369474526043557490,3243179461052564056,0,1099,67297,"81,-256",81,-256,0.021749000065028667,6962,ok,,,2026-07-18T09:36:20.485,2026-07-18T09:36:20.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4942,1,17369474526043557490,18318893674947039072,2,1378,171682,"256,-66",256,-66,0.02769600006286055,12195,ok,,,2026-07-18T09:36:20.507,2026-07-18T09:36:20.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4943,0,248502901421179493,2474805311554483796,-1,982,57934,"-8,256",-8,256,0.013918999931775033,5062,ok,,,2026-07-18T09:36:20.534,2026-07-18T09:36:20.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,614,49,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4943,1,248502901421179493,15782355619209427446,0,1758,65294,"-256,174",-256,174,0.01330800005234778,9298,ok,,,2026-07-18T09:36:20.548,2026-07-18T09:36:20.562
