schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2500,0,6561941436059491593,12019912382789136738,0,2138,456146,"-256,108",-256,108,0.06287800008431077,14436,ok,,,2026-07-18T09:35:45.055,2026-07-18T09:35:45.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2500,1,6561941436059491593,8737205858896014319,-3,936,300412,"-54,256",-54,256,0.033004999975673854,15430,ok,,,2026-07-18T09:35:45.118,2026-07-18T09:35:45.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2501,0,5678029166312096744,7111527224678602079,0,1218,24754,"134,256",134,256,0.004444999969564378,3587,ok,,,2026-07-18T09:35:45.151,2026-07-18T09:35:45.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2501,1,5678029166312096744,7537642325456034475,1,1055,87495,"-256,119",-256,119,0.013881999999284744,9234,ok,,,2026-07-18T09:35:45.155,2026-07-18T09:35:45.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2502,0,2452142935323797605,2878578398706774702,1,1189,83535,"256,37",256,37,0.014336999971419573,6655,ok,,,2026-07-18T09:35:45.170,2026-07-18T09:35:45.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2502,1,2452142935323797605,10745833922216699589,4,2048,86606,"178,256",178,256,0.013977000024169683,10778,ok,,,2026-07-18T09:35:45.184,2026-07-18T09:35:45.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2503,0,5839022336393305079,5736351052850098463,0,946,116952,"256,-50",256,-50,0.02943200001027435,6374,ok,,,2026-07-18T09:35:45.198,2026-07-18T09:35:45.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2503,1,5839022336393305079,11451310598868655577,1,946,97198,"174,256",174,256,0.014774000039324164,11042,ok,,,2026-07-18T09:35:45.227,2026-07-18T09:35:45.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2504,0,12925544705411749707,4550865618698772954,0,1459,116941,"-39,-256",-39,-256,0.018188999965786934,9378,ok,,,2026-07-18T09:35:45.242,2026-07-18T09:35:45.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2504,1,12925544705411749707,17648255649222981714,-6,1163,118607,"59,-256",59,-256,0.058847000007517636,11919,ok,,,2026-07-18T09:35:45.261,2026-07-18T09:35:45.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2505,0,7945812004533788375,15421797119663559687,-2,2058,451090,"-136,256",-136,256,0.06863400002475828,15048,ok,,,2026-07-18T09:35:45.319,2026-07-18T09:35:45.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2505,1,7945812004533788375,11652641273069693525,-3,1282,93738,"-210,256",-210,256,0.01461600000038743,15471,ok,,,2026-07-18T09:35:45.388,2026-07-18T09:35:45.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2506,0,4394328421464561154,10188462707999696174,2,1224,65376,"256,-162",256,-162,0.011593999923206866,6154,ok,,,2026-07-18T09:35:45.403,2026-07-18T09:35:45.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2506,1,4394328421464561154,775032087760805713,-1,1550,83716,"-256,-2",-256,-2,0.014518999960273504,10850,ok,,,2026-07-18T09:35:45.414,2026-07-18T09:35:45.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2507,0,15978621396821934295,18201710201806179818,2,1242,101672,"-256,-66",-256,-66,0.02317100006621331,7830,ok,,,2026-07-18T09:35:45.429,2026-07-18T09:35:45.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2507,1,15978621396821934295,3576969192373388067,1,1239,293707,"-77,-256",-77,-256,0.04540199995972216,14201,ok,,,2026-07-18T09:35:45.452,2026-07-18T09:35:45.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2508,0,13509335601515900340,9099763493956168173,1,965,91773,"-256,181",-256,181,0.014026999939233065,6891,ok,,,2026-07-18T09:35:45.498,2026-07-18T09:35:45.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2508,1,13509335601515900340,12346874847532241759,1,1518,95750,"-256,-114",-256,-114,0.01696899998933077,11001,ok,,,2026-07-18T09:35:45.512,2026-07-18T09:35:45.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2509,0,14131330668225862595,18098241867789951137,0,1217,399031,"256,25",256,25,0.06689000001642853,13631,ok,,,2026-07-18T09:35:45.529,2026-07-18T09:35:45.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2509,1,14131330668225862595,6699295402109342258,0,1220,73966,"256,-48",256,-48,0.011912000016309321,13906,ok,,,2026-07-18T09:35:45.596,2026-07-18T09:35:45.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2510,0,10885052227010556916,10473717616074566879,-1,1866,55080,"-256,-192",-256,-192,0.012072999961674213,6530,ok,,,2026-07-18T09:35:45.608,2026-07-18T09:35:45.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2510,1,10885052227010556916,13625001943730780456,2,940,169074,"76,256",76,256,0.026855000061914325,12156,ok,,,2026-07-18T09:35:45.620,2026-07-18T09:35:45.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2511,0,18300115662045691536,3116039987925668197,3,1284,122448,"-62,256",-62,256,0.025417999946512282,9220,ok,,,2026-07-18T09:35:45.647,2026-07-18T09:35:45.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2511,1,18300115662045691536,9888161104390792060,3,1134,32740,"256,22",256,22,0.00816199998371303,10726,ok,,,2026-07-18T09:35:45.672,2026-07-18T09:35:45.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2512,0,6384850388646102834,4246946689689197848,-2,1368,178146,"256,48",256,48,0.030996000044979155,9878,ok,,,2026-07-18T09:35:45.681,2026-07-18T09:35:45.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2512,1,6384850388646102834,16903498197290796793,-3,1248,46116,"256,0",256,0,0.00813400000333786,11511,ok,,,2026-07-18T09:35:45.712,2026-07-18T09:35:45.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2513,0,938563459438254644,1458013903884443580,-3,1413,277155,"256,-65",256,-65,0.037296999944373965,10637,ok,,,2026-07-18T09:35:45.720,2026-07-18T09:35:45.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2513,1,938563459438254644,9685369585339537656,1,1169,89045,"256,11",256,11,0.019312000018544495,11952,ok,,,2026-07-18T09:35:45.757,2026-07-18T09:35:45.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2514,0,9949544429322117078,9618965719865730357,1,1296,483030,"220,256",220,256,0.07758799998555332,13415,ok,,,2026-07-18T09:35:45.777,2026-07-18T09:35:45.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2514,1,9949544429322117078,891547758597119429,1,1163,252229,"173,256",173,256,0.037567000021226704,15324,ok,,,2026-07-18T09:35:45.854,2026-07-18T09:35:45.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2515,0,2352840243210500048,53202092593050411,2,1579,267809,"53,-256",53,-256,0.04157999996095896,11300,ok,,,2026-07-18T09:35:45.892,2026-07-18T09:35:45.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2515,1,2352840243210500048,8656936615239787974,-1,2258,650286,"256,22",256,22,0.10592899995390326,15893,ok,,,2026-07-18T09:35:45.934,2026-07-18T09:35:46.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2516,0,8736288958583732542,1523130260106498924,0,881,287167,"-256,-51",-256,-51,0.03612900001462549,10147,ok,,,2026-07-18T09:35:46.040,2026-07-18T09:35:46.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2516,1,8736288958583732542,13705594468121135487,-4,3460,350700,"-256,-38",-256,-38,0.04597600002307445,14717,ok,,,2026-07-18T09:35:46.076,2026-07-18T09:35:46.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2517,0,3030492187951384218,355796424558663063,-3,1291,160293,"109,-256",109,-256,0.021796999964863062,11261,ok,,,2026-07-18T09:35:46.122,2026-07-18T09:35:46.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2517,1,3030492187951384218,16702344715603854669,0,1057,259691,"-256,-21",-256,-21,0.024030999979004264,14289,ok,,,2026-07-18T09:35:46.144,2026-07-18T09:35:46.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2518,0,6153489058843066423,17273320437121881375,4,1711,349511,"-256,65",-256,65,0.03813400003127754,11968,ok,,,2026-07-18T09:35:46.168,2026-07-18T09:35:46.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2518,1,6153489058843066423,4668139779351778363,1,1387,131465,"-61,-256",-61,-256,0.02848700003232807,14298,ok,,,2026-07-18T09:35:46.206,2026-07-18T09:35:46.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2519,0,12535546993496694525,1260066955411125886,-1,1446,169078,"-96,256",-96,256,0.022234999923966825,10543,ok,,,2026-07-18T09:35:46.235,2026-07-18T09:35:46.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2519,1,12535546993496694525,13850988149079885853,-2,1323,127337,"-93,-256",-93,-256,0.014343000017106533,12962,ok,,,2026-07-18T09:35:46.257,2026-07-18T09:35:46.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2520,0,15555877439820482068,6570823755588208218,2,798,71046,"256,10",256,10,0.044683000072836876,4881,ok,,,2026-07-18T09:35:46.271,2026-07-18T09:35:46.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2520,1,15555877439820482068,17169175707706943350,1,1657,54575,"51,-256",51,-256,0.0076419999822974205,8737,ok,,,2026-07-18T09:35:46.316,2026-07-18T09:35:46.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2521,0,18051367254333761734,3309015454524675331,-1,2217,83275,"27,-256",27,-256,0.012621000059880316,7967,ok,,,2026-07-18T09:35:46.324,2026-07-18T09:35:46.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2521,1,18051367254333761734,5501123540504760965,2,1800,183250,"-256,-50",-256,-50,0.018596000038087368,12328,ok,,,2026-07-18T09:35:46.336,2026-07-18T09:35:46.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2522,0,7684667541197866296,1379971363598927479,-1,1232,39370,"-74,256",-74,256,0.005882000084966421,5173,ok,,,2026-07-18T09:35:46.355,2026-07-18T09:35:46.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2522,1,7684667541197866296,12981038041461327555,-2,1165,37447,"67,256",67,256,0.004389000008814037,7262,ok,,,2026-07-18T09:35:46.361,2026-07-18T09:35:46.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2523,0,14194006950213758335,7928406602451569013,-1,784,57368,"-78,-256",-78,-256,0.007339000003412366,6229,ok,,,2026-07-18T09:35:46.365,2026-07-18T09:35:46.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2523,1,14194006950213758335,5079653906103302089,-1,1067,70285,"-256,77",-256,77,0.008707999950274825,9749,ok,,,2026-07-18T09:35:46.373,2026-07-18T09:35:46.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2524,0,5999115201592381409,3399529254157044739,-3,1311,154483,"91,256",91,256,0.017973000067286193,9859,ok,,,2026-07-18T09:35:46.382,2026-07-18T09:35:46.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,590,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,2524,1,5999115201592381409,15807259398781365696,-3,1458,147102,"-26,256",-26,256,0.01803300005849451,13644,ok,,,2026-07-18T09:35:46.400,2026-07-18T09:35:46.418
