schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1600,0,12078182785273283730,12929423151120321814,1,979,287875,"256,-67",256,-67,0.02981999993789941,12579,ok,,,2026-07-18T09:35:33.348,2026-07-18T09:35:33.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1600,1,12078182785273283730,17830388633483823178,-2,2079,214791,"-135,256",-135,256,0.021010000025853515,14818,ok,,,2026-07-18T09:35:33.378,2026-07-18T09:35:33.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1601,0,322810490972995836,2275245310402520188,-3,842,77104,"256,-66",256,-66,0.00956199993379414,6719,ok,,,2026-07-18T09:35:33.399,2026-07-18T09:35:33.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1601,1,322810490972995836,10791840228259346653,0,2172,190696,"-256,96",-256,96,0.03228899999521673,13065,ok,,,2026-07-18T09:35:33.408,2026-07-18T09:35:33.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1602,0,14912414149109761700,1991934077621179257,3,1069,237163,"-105,-256",-105,-256,0.025048999930731952,11175,ok,,,2026-07-18T09:35:33.441,2026-07-18T09:35:33.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1602,1,14912414149109761700,2373185848462360698,1,1318,50236,"38,256",38,256,0.007227999973110855,12518,ok,,,2026-07-18T09:35:33.466,2026-07-18T09:35:33.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1603,0,15052679667982208232,4030487778637029988,-2,1588,335906,"-56,256",-56,256,0.040480000083334744,12723,ok,,,2026-07-18T09:35:33.473,2026-07-18T09:35:33.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1603,1,15052679667982208232,12295739114511136382,2,1340,238648,"256,-34",256,-34,0.04139699996449053,15265,ok,,,2026-07-18T09:35:33.514,2026-07-18T09:35:33.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1604,0,3315814334335579119,13484932730596285826,0,2197,109581,"256,-101",256,-101,0.014867000048980117,9088,ok,,,2026-07-18T09:35:33.555,2026-07-18T09:35:33.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1604,1,3315814334335579119,16626018094422069749,-3,1596,74702,"-148,256",-148,256,0.012280000024475157,12492,ok,,,2026-07-18T09:35:33.570,2026-07-18T09:35:33.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1605,0,9966772764698745336,2708162475060442207,0,1186,80858,"-82,-256",-82,-256,0.011640000040642917,6585,ok,,,2026-07-18T09:35:33.582,2026-07-18T09:35:33.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1605,1,9966772764698745336,8126518293286588487,-2,782,54384,"256,2",256,2,0.008603999973274767,9371,ok,,,2026-07-18T09:35:33.594,2026-07-18T09:35:33.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1606,0,679322492245473462,5594453267643262958,2,988,46036,"-256,20",-256,20,0.0071740000275895,4926,ok,,,2026-07-18T09:35:33.603,2026-07-18T09:35:33.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1606,1,679322492245473462,4708520659616440053,3,1177,60531,"256,67",256,67,0.008359999977983534,8594,ok,,,2026-07-18T09:35:33.610,2026-07-18T09:35:33.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1607,0,10755747544087484274,1604606402886992294,-4,1062,45216,"-92,256",-92,256,0.010950000025331974,5239,ok,,,2026-07-18T09:35:33.618,2026-07-18T09:35:33.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1607,1,10755747544087484274,16066505725838801507,0,1590,68576,"-2,256",-2,256,0.009517999948002398,9112,ok,,,2026-07-18T09:35:33.629,2026-07-18T09:35:33.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1608,0,16473810280889341566,9803042769212334187,-2,3101,189137,"256,195",256,195,0.0288560000481084,12140,ok,,,2026-07-18T09:35:33.639,2026-07-18T09:35:33.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1608,1,16473810280889341566,5464228254841707191,-2,1379,128927,"-256,51",-256,51,0.016342999995686114,13867,ok,,,2026-07-18T09:35:33.668,2026-07-18T09:35:33.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1609,0,4553146466645333998,951069546381685020,-2,1300,240966,"256,136",256,136,0.03568400000222027,11931,ok,,,2026-07-18T09:35:33.684,2026-07-18T09:35:33.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1609,1,4553146466645333998,16275912596839615939,-8,2906,136540,"-256,-120",-256,-120,0.023528999998234212,14565,ok,,,2026-07-18T09:35:33.720,2026-07-18T09:35:33.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1610,0,11112069333518844849,7664965848293128667,0,1622,98760,"-256,156",-256,156,0.024785000015981495,7671,ok,,,2026-07-18T09:35:33.744,2026-07-18T09:35:33.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1610,1,11112069333518844849,15117114640550995314,-2,1036,192712,"-256,186",-256,186,0.0456689998973161,12964,ok,,,2026-07-18T09:35:33.769,2026-07-18T09:35:33.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1611,0,9544836724715269702,17039968062064603867,1,1302,168470,"256,-4",256,-4,0.02637700003106147,9720,ok,,,2026-07-18T09:35:33.814,2026-07-18T09:35:33.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1611,1,9544836724715269702,5309892925166607540,0,803,279219,"53,-256",53,-256,0.042305000009946525,13615,ok,,,2026-07-18T09:35:33.841,2026-07-18T09:35:33.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1612,0,13520282387162370036,11628822781308466509,0,1073,106835,"-256,-25",-256,-25,0.014876000001095235,7662,ok,,,2026-07-18T09:35:33.883,2026-07-18T09:35:33.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1612,1,13520282387162370036,894707367426346271,-2,1082,77586,"256,52",256,52,0.013645999948494136,11152,ok,,,2026-07-18T09:35:33.898,2026-07-18T09:35:33.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1613,0,17891529904471805564,17190127480263635772,0,1588,131176,"188,-256",188,-256,0.02502599998842925,9202,ok,,,2026-07-18T09:35:33.912,2026-07-18T09:35:33.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1613,1,17891529904471805564,1739001598449789396,-7,1158,75432,"256,30",256,30,0.012405000044964254,11739,ok,,,2026-07-18T09:35:33.937,2026-07-18T09:35:33.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1614,0,14945644000231632176,1865483087918297696,-2,1368,154044,"256,138",256,138,0.028781999950297177,8639,ok,,,2026-07-18T09:35:33.949,2026-07-18T09:35:33.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1614,1,14945644000231632176,9208541040455132845,-2,1361,369889,"137,256",137,256,0.05571400001645088,13691,ok,,,2026-07-18T09:35:33.978,2026-07-18T09:35:34.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,581,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,1615,0,15257445712676525393,13797680273916833977,2,1859,159683,"197,-256",197,-256,0.034663999918848276,10684,ok,,,2026-07-18T09:35:34.034,2026-07-18T09:35:34.068
