schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3500,0,14928548291310898628,16041570077064205324,2,2894,194618,"172,-256",172,-256,0.027046000002883375,11588,ok,,,2026-07-18T09:35:58.730,2026-07-18T09:35:58.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3500,1,14928548291310898628,14451194874108122960,0,1230,47670,"176,-256",176,-256,0.007123000104911625,13098,ok,,,2026-07-18T09:35:58.757,2026-07-18T09:35:58.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3501,0,11611720492763089696,13559399023844030918,-1,1919,90635,"159,256",159,256,0.014284000033512712,8116,ok,,,2026-07-18T09:35:58.764,2026-07-18T09:35:58.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3501,1,11611720492763089696,8505851098682368882,0,1441,57059,"129,256",129,256,0.014259999967180192,10900,ok,,,2026-07-18T09:35:58.779,2026-07-18T09:35:58.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3502,0,17259760790433307153,11641704388251354701,2,991,42335,"-256,-95",-256,-95,0.008036999963223934,4842,ok,,,2026-07-18T09:35:58.793,2026-07-18T09:35:58.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3502,1,17259760790433307153,9402477711588615818,2,2232,216812,"-180,-256",-180,-256,0.0332469999557361,12370,ok,,,2026-07-18T09:35:58.801,2026-07-18T09:35:58.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3503,0,586121803944793914,3958584506869143953,4,1902,137008,"-120,256",-120,256,0.02483599993865937,10122,ok,,,2026-07-18T09:35:58.834,2026-07-18T09:35:58.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3503,1,586121803944793914,13772599044996269927,2,2138,137064,"-68,-256",-68,-256,0.028602000093087554,14040,ok,,,2026-07-18T09:35:58.859,2026-07-18T09:35:58.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3504,0,16920742934106070048,3378004154817353811,2,1248,338884,"-40,256",-40,256,0.051623999956063926,12439,ok,,,2026-07-18T09:35:58.888,2026-07-18T09:35:58.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3504,1,16920742934106070048,8824441054936966843,2,1064,69750,"102,256",102,256,0.02192599989939481,13112,ok,,,2026-07-18T09:35:58.940,2026-07-18T09:35:58.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3505,0,16667337989732278502,454070473703607040,-2,1068,349964,"-256,6",-256,6,0.08711099997162819,10794,ok,,,2026-07-18T09:35:58.962,2026-07-18T09:35:59.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3505,1,16667337989732278502,6047960022090024457,2,1054,60102,"26,256",26,256,0.01020100002642721,12353,ok,,,2026-07-18T09:35:59.049,2026-07-18T09:35:59.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,600,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,3506,0,12182960897799087879,135786388370156070,2,1044,77328,"256,-218",256,-218,0.014362000045366585,6502,ok,,,2026-07-18T09:35:59.059,2026-07-18T09:35:59.074
