schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4000,0,2107435671693876757,15294960144673409630,0,1190,358732,"76,-256",76,-256,0.049131999956443906,14283,ok,,,2026-07-18T09:36:06.123,2026-07-18T09:36:06.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4000,1,2107435671693876757,10976118391361648669,-4,1673,119953,"161,-256",161,-256,0.018638000008650124,15151,ok,,,2026-07-18T09:36:06.172,2026-07-18T09:36:06.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4001,0,12267029046288709562,11587070053682896715,1,1078,70092,"256,-28",256,-28,0.011248999973759055,6006,ok,,,2026-07-18T09:36:06.195,2026-07-18T09:36:06.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4001,1,12267029046288709562,4024662081190857614,1,1218,131976,"256,-108",256,-108,0.021490999963134527,10816,ok,,,2026-07-18T09:36:06.207,2026-07-18T09:36:06.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4002,0,174435299535525061,4450123350855953242,-4,891,38161,"-83,256",-83,256,0.007725999923422933,4797,ok,,,2026-07-18T09:36:06.228,2026-07-18T09:36:06.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4002,1,174435299535525061,9461851748982449347,2,821,129833,"-256,7",-256,7,0.021422999911010265,11056,ok,,,2026-07-18T09:36:06.236,2026-07-18T09:36:06.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4003,0,9188368030495337924,463045635624714711,-4,1228,101696,"-80,256",-80,256,0.021539999986998737,8087,ok,,,2026-07-18T09:36:06.258,2026-07-18T09:36:06.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4003,1,9188368030495337924,17086290170905174463,-1,750,77500,"-34,-256",-34,-256,0.012540000025182962,11355,ok,,,2026-07-18T09:36:06.279,2026-07-18T09:36:06.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4004,0,17099120569551499374,103631890818875845,0,1071,62353,"-93,-256",-93,-256,0.011187999974936247,5915,ok,,,2026-07-18T09:36:06.292,2026-07-18T09:36:06.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4004,1,17099120569551499374,9591247898372316332,2,1109,63345,"-163,256",-163,256,0.011909000109881163,9797,ok,,,2026-07-18T09:36:06.303,2026-07-18T09:36:06.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4005,0,4940095617904950162,2328427291461894604,0,1191,59987,"-145,-256",-145,-256,0.011049999971874058,6152,ok,,,2026-07-18T09:36:06.315,2026-07-18T09:36:06.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4005,1,4940095617904950162,9898839934703716500,0,1247,212731,"-256,-29",-256,-29,0.038431000080890954,12338,ok,,,2026-07-18T09:36:06.326,2026-07-18T09:36:06.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4006,0,6955633524422295691,18425930936337599446,-2,1469,91555,"-97,256",-97,256,0.017802000045776367,7946,ok,,,2026-07-18T09:36:06.365,2026-07-18T09:36:06.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4006,1,6955633524422295691,8303312155559463758,-2,1090,52116,"84,256",84,256,0.010394000099040568,10960,ok,,,2026-07-18T09:36:06.383,2026-07-18T09:36:06.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4007,0,1089844554551948511,16962737618893139056,0,1373,92017,"256,-185",256,-185,0.015489000012166798,7729,ok,,,2026-07-18T09:36:06.397,2026-07-18T09:36:06.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4007,1,1089844554551948511,14635070246444315228,3,1671,38691,"65,-256",65,-256,0.007334999972954392,9713,ok,,,2026-07-18T09:36:06.412,2026-07-18T09:36:06.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4008,0,14073252202192246787,472123134306692212,-2,1288,113076,"16,256",16,256,0.017057999968528748,8066,ok,,,2026-07-18T09:36:06.420,2026-07-18T09:36:06.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4008,1,14073252202192246787,14721483629953576166,0,1393,95397,"-71,-256",-71,-256,0.021776000037789345,12417,ok,,,2026-07-18T09:36:06.437,2026-07-18T09:36:06.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4009,0,13909072525174581029,11310289594301394100,2,1719,95849,"-211,-256",-211,-256,0.020391999976709485,9405,ok,,,2026-07-18T09:36:06.459,2026-07-18T09:36:06.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4009,1,13909072525174581029,8482235076026803345,1,1520,111726,"-256,-180",-256,-180,0.02951500006020069,12239,ok,,,2026-07-18T09:36:06.479,2026-07-18T09:36:06.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4010,0,9100821175137566267,12065591249554588453,-1,949,523029,"-99,-256",-99,-256,0.08319200004916638,13873,ok,,,2026-07-18T09:36:06.509,2026-07-18T09:36:06.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4010,1,9100821175137566267,9967852844712394226,-1,913,40405,"11,-256",11,-256,0.01018300000578165,14236,ok,,,2026-07-18T09:36:06.592,2026-07-18T09:36:06.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4011,0,7325597694287395593,8143102498826410296,-1,1431,78717,"183,-256",183,-256,0.011396000045351684,5205,ok,,,2026-07-18T09:36:06.602,2026-07-18T09:36:06.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4011,1,7325597694287395593,5471486590444852917,-1,1462,262144,"-148,-256",-148,-256,0.11362899991218,12441,ok,,,2026-07-18T09:36:06.614,2026-07-18T09:36:06.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4012,0,12511447812441251767,4735334283309579591,-3,1634,419870,"256,26",256,26,0.09436400001868606,14178,ok,,,2026-07-18T09:36:06.727,2026-07-18T09:36:06.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4012,1,12511447812441251767,14245317292033937756,-4,2985,189807,"256,41",256,41,0.032607999979518354,15150,ok,,,2026-07-18T09:36:06.822,2026-07-18T09:36:06.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,605,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,256,4013,0,5106669491715710191,4196757551298115230,2,1311,72177,"-77,-256",-77,-256,0.02706600003875792,6495,ok,,,2026-07-18T09:36:06.854,2026-07-18T09:36:06.882
