schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1800,0,15167552741680042267,13245324808060832028,1,1385,249359,"205,256",205,256,0.043781000073067844,12455,ok,,,2026-07-18T10:29:52.212,2026-07-18T10:29:52.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1800,1,15167552741680042267,7681466812049539330,1,956,99928,"-44,256",-44,256,0.020152999903075397,14600,ok,,,2026-07-18T10:29:52.255,2026-07-18T10:29:52.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1801,0,5507454577986386641,9399771474031820764,0,1539,99289,"-145,-256",-145,-256,0.018798999954015017,10028,ok,,,2026-07-18T10:29:52.276,2026-07-18T10:29:52.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1801,1,5507454577986386641,7841757612142016626,3,1202,309562,"-28,-256",-28,-256,0.06939499999862164,15624,ok,,,2026-07-18T10:29:52.294,2026-07-18T10:29:52.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1802,0,2384922636312114609,2376732523906381049,-1,1660,47144,"256,22",256,22,0.012037000036798418,7023,ok,,,2026-07-18T10:29:52.364,2026-07-18T10:29:52.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1802,1,2384922636312114609,18096929774763406479,1,1017,21389,"-65,256",-65,256,0.009576000040397048,8903,ok,,,2026-07-18T10:29:52.376,2026-07-18T10:29:52.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1803,0,7765838918262507144,6184634661386251088,-1,1165,38017,"-31,-256",-31,-256,0.010382000007666647,5935,ok,,,2026-07-18T10:29:52.386,2026-07-18T10:29:52.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1803,1,7765838918262507144,2317333136206693212,1,1255,143195,"31,-256",31,-256,0.03656899998895824,13068,ok,,,2026-07-18T10:29:52.396,2026-07-18T10:29:52.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1804,0,14763989704413285020,15628763946541753662,1,997,135495,"256,1",256,1,0.03592300007585436,12912,ok,,,2026-07-18T10:29:52.433,2026-07-18T10:29:52.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1804,1,14763989704413285020,1965551435044034243,2,1829,57473,"65,-256",65,-256,0.015141000039875507,14629,ok,,,2026-07-18T10:29:52.469,2026-07-18T10:29:52.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1805,0,2320448258031138559,7244503201018742217,-2,968,339222,"130,-256",130,-256,0.08676700002979487,15365,ok,,,2026-07-18T10:29:52.484,2026-07-18T10:29:52.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1805,1,2320448258031138559,7504330108448635924,1,1292,51514,"256,72",256,72,0.0681089999852702,15617,ok,,,2026-07-18T10:29:52.571,2026-07-18T10:29:52.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,853,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1806,0,6900045000347152777,2652626873846140170,1,1296,90276,"56,256",56,256,0.023273999919183552,9364,ok,,,2026-07-18T10:29:52.639,2026-07-18T10:29:52.662
