schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,300,0,4081276414679567790,1967471935133726910,1,1157,77699,"-83,-256",-83,-256,0.01473900000564754,9115,ok,,,2026-07-18T10:29:30.353,2026-07-18T10:29:30.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,300,1,4081276414679567790,10036208300273511334,-1,1447,31553,"-256,99",-256,99,0.007329000043682754,11135,ok,,,2026-07-18T10:29:30.368,2026-07-18T10:29:30.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,301,0,11042100453808015290,721915164002333178,1,1457,129389,"256,-19",256,-19,0.026010000030510128,11480,ok,,,2026-07-18T10:29:30.376,2026-07-18T10:29:30.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,301,1,11042100453808015290,5098198594074823548,0,1074,197400,"256,-12",256,-12,0.04137799993623048,14334,ok,,,2026-07-18T10:29:30.402,2026-07-18T10:29:30.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,302,0,580311008975058902,11409755912560922518,6,2109,102261,"209,-256",209,-256,0.03290500002913177,11036,ok,,,2026-07-18T10:29:30.443,2026-07-18T10:29:30.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,302,1,580311008975058902,4957392904091229815,-2,1116,49652,"-256,-146",-256,-146,0.01055500004440546,12536,ok,,,2026-07-18T10:29:30.476,2026-07-18T10:29:30.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,303,0,15431160285770716855,1759992808970496802,3,1028,217454,"-256,126",-256,126,0.0437730000121519,12598,ok,,,2026-07-18T10:29:30.487,2026-07-18T10:29:30.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,303,1,15431160285770716855,8094454762095660501,0,1178,355294,"-182,256",-182,256,0.08444999996572733,15466,ok,,,2026-07-18T10:29:30.531,2026-07-18T10:29:30.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,304,0,15960284100643699856,15859120894265482110,-1,1376,151974,"144,256",144,256,0.03685499995481223,10677,ok,,,2026-07-18T10:29:30.615,2026-07-18T10:29:30.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,838,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,304,1,15960284100643699856,12588730090525303563,0,837,34797,"159,256",159,256,0.007799000013619661,12212,ok,,,2026-07-18T10:29:30.652,2026-07-18T10:29:30.660
