schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1200,0,10450483246121759101,12532112684207677538,-1,1464,74130,"-256,84",-256,84,0.01698199997190386,9612,ok,,,2026-07-18T10:29:43.163,2026-07-18T10:29:43.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1200,1,10450483246121759101,10578078368607572258,-3,1339,214079,"-1,-256",-1,-256,0.04167600010987371,14293,ok,,,2026-07-18T10:29:43.180,2026-07-18T10:29:43.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1201,0,3690702977132688468,9748445433304012008,5,2065,65705,"97,256",97,256,0.022004000027664006,8981,ok,,,2026-07-18T10:29:43.222,2026-07-18T10:29:43.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1201,1,3690702977132688468,4490335887833467507,-4,1342,32716,"-256,36",-256,36,0.007636999944224954,11167,ok,,,2026-07-18T10:29:43.244,2026-07-18T10:29:43.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1202,0,17208868893334725495,9377856623810576058,2,1139,42917,"-256,-89",-256,-89,0.01029699994251132,6488,ok,,,2026-07-18T10:29:43.252,2026-07-18T10:29:43.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1202,1,17208868893334725495,6821952968403089926,0,911,210327,"35,-256",35,-256,0.04736800002865493,14803,ok,,,2026-07-18T10:29:43.262,2026-07-18T10:29:43.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1203,0,9190880269356821115,7266075890887043324,4,1793,139319,"-135,256",-135,256,0.03190200007520616,12241,ok,,,2026-07-18T10:29:43.310,2026-07-18T10:29:43.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1203,1,9190880269356821115,14962737567914580246,-1,1322,112242,"256,-114",256,-114,0.02285499998833984,14596,ok,,,2026-07-18T10:29:43.342,2026-07-18T10:29:43.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1204,0,11472990703626340223,14379562665207800744,1,1216,29280,"182,256",182,256,0.011419999995268881,5246,ok,,,2026-07-18T10:29:43.365,2026-07-18T10:29:43.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1204,1,11472990703626340223,3225158421403369375,-2,1329,133607,"-133,-256",-133,-256,0.028627999941818416,12362,ok,,,2026-07-18T10:29:43.376,2026-07-18T10:29:43.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1205,0,3563688831141103144,5540068119401050982,1,1632,95806,"-166,-256",-166,-256,0.019758999929763377,8200,ok,,,2026-07-18T10:29:43.405,2026-07-18T10:29:43.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1205,1,3563688831141103144,1646749747491034321,1,1127,39133,"256,-49",256,-49,0.010049000033177435,10942,ok,,,2026-07-18T10:29:43.428,2026-07-18T10:29:43.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,847,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1206,0,2693668630108797055,1532256550538644064,0,897,77757,"85,256",85,256,0.026748000062070787,9089,ok,,,2026-07-18T10:29:43.439,2026-07-18T10:29:43.465
