schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,800,0,10821706821198276991,11896384999875123780,0,1148,179422,"52,256",52,256,0.031716000055894256,11690,ok,,,2026-07-18T10:29:37.387,2026-07-18T10:29:37.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,800,1,10821706821198276991,12525507011056758687,0,1221,105637,"43,-256",43,-256,0.032405000063590705,14554,ok,,,2026-07-18T10:29:37.418,2026-07-18T10:29:37.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,801,0,12370588002532841039,7626627354840085556,-2,2003,55539,"-256,-11",-256,-11,0.012585000018589199,8207,ok,,,2026-07-18T10:29:37.451,2026-07-18T10:29:37.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,801,1,12370588002532841039,15664748952233636912,-1,1328,125528,"-256,-96",-256,-96,0.06601300009060651,13357,ok,,,2026-07-18T10:29:37.463,2026-07-18T10:29:37.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,802,0,17062683250851108375,4426664945852979812,1,1441,219397,"131,256",131,256,0.04299599991645664,13159,ok,,,2026-07-18T10:29:37.530,2026-07-18T10:29:37.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,802,1,17062683250851108375,2239472559255831307,3,2302,123890,"-256,56",-256,56,0.02821699995547533,15037,ok,,,2026-07-18T10:29:37.573,2026-07-18T10:29:37.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,803,0,8823036935691668681,12655951338015281507,1,1060,49766,"-92,-256",-92,-256,0.011803999892435968,7068,ok,,,2026-07-18T10:29:37.601,2026-07-18T10:29:37.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,803,1,8823036935691668681,14639745328509204449,2,1178,140078,"-256,-118",-256,-118,0.040179999894462526,14235,ok,,,2026-07-18T10:29:37.613,2026-07-18T10:29:37.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,804,0,15888623754971914788,554400528495452321,-2,1330,170330,"146,-256",146,-256,0.0348349999403581,11845,ok,,,2026-07-18T10:29:37.653,2026-07-18T10:29:37.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,804,1,15888623754971914788,2918389002086063899,0,1079,122541,"-256,97",-256,97,0.022172000026330352,13851,ok,,,2026-07-18T10:29:37.688,2026-07-18T10:29:37.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,805,0,8943097962155786295,2215279504480506322,-2,1096,53630,"-256,-2",-256,-2,0.014443000080063939,7015,ok,,,2026-07-18T10:29:37.710,2026-07-18T10:29:37.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,805,1,8943097962155786295,3806208326159753405,1,645,40295,"256,-7",256,-7,0.00898000004235655,9856,ok,,,2026-07-18T10:29:37.725,2026-07-18T10:29:37.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,806,0,6452162275123139903,15817398137295361384,0,1264,62780,"-256,174",-256,174,0.026677000103518367,8348,ok,,,2026-07-18T10:29:37.734,2026-07-18T10:29:37.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,806,1,6452162275123139903,15764555133694941485,1,1047,248865,"-43,256",-43,256,0.05240399995818734,14772,ok,,,2026-07-18T10:29:37.760,2026-07-18T10:29:37.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,843,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,807,0,10591453414256804334,14012485508934457251,-2,1089,109443,"103,-256",103,-256,0.03255200001876801,11037,ok,,,2026-07-18T10:29:37.813,2026-07-18T10:29:37.845
