schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,500,0,18307468830357935351,2500945354114933199,-2,1496,41162,"256,106",256,106,0.008542000083252788,6456,ok,,,2026-07-18T10:29:33.160,2026-07-18T10:29:33.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,500,1,18307468830357935351,7658169106238461266,-2,846,35532,"256,40",256,40,0.009614999988116324,9421,ok,,,2026-07-18T10:29:33.169,2026-07-18T10:29:33.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,501,0,8035205367520233974,9656159381156938996,-1,937,96079,"-27,256",-27,256,0.016755999997258186,8839,ok,,,2026-07-18T10:29:33.179,2026-07-18T10:29:33.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,501,1,8035205367520233974,17974637044809340900,1,1161,106329,"256,-203",256,-203,0.033165000029839575,12870,ok,,,2026-07-18T10:29:33.195,2026-07-18T10:29:33.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,502,0,9819378534478574545,17430158817660476300,-1,1007,58865,"125,-256",125,-256,0.013149000005796552,7999,ok,,,2026-07-18T10:29:33.229,2026-07-18T10:29:33.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,502,1,9819378534478574545,748321592881530824,-1,1207,41199,"-65,256",-65,256,0.008568999939598143,11273,ok,,,2026-07-18T10:29:33.242,2026-07-18T10:29:33.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,503,0,9844339774215329406,18251879343598490344,1,1109,65935,"-256,-31",-256,-31,0.06478599994443357,7582,ok,,,2026-07-18T10:29:33.251,2026-07-18T10:29:33.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,503,1,9844339774215329406,17504559359246010508,1,1188,33170,"256,210",256,210,0.0069179999409243464,10459,ok,,,2026-07-18T10:29:33.315,2026-07-18T10:29:33.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,504,0,512269095359809736,15597321090280080071,-3,1062,60998,"-92,256",-92,256,0.013335000025108457,7506,ok,,,2026-07-18T10:29:33.322,2026-07-18T10:29:33.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,840,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,504,1,512269095359809736,5210064923067214463,-3,1033,61719,"201,-256",201,-256,0.012554000015370548,11755,ok,,,2026-07-18T10:29:33.336,2026-07-18T10:29:33.348
