schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1700,0,2543628913639774273,12661204604533776752,-1,1311,44835,"-113,-256",-113,-256,0.009224000037647784,7118,ok,,,2026-07-18T10:29:50.752,2026-07-18T10:29:50.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1700,1,2543628913639774273,5488285724858869431,3,1423,158475,"256,-7",256,-7,0.028594000032171607,13810,ok,,,2026-07-18T10:29:50.762,2026-07-18T10:29:50.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1701,0,13865015910721786228,11436496797485695243,0,868,18938,"-256,-82",-256,-82,0.004035999998450279,3406,ok,,,2026-07-18T10:29:50.790,2026-07-18T10:29:50.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1701,1,13865015910721786228,8697084293852772153,-6,1560,87768,"-256,-28",-256,-28,0.021512999897822738,10400,ok,,,2026-07-18T10:29:50.794,2026-07-18T10:29:50.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1702,0,7872777916088729350,11454195631770350967,-3,1204,32476,"-256,156",-256,156,0.007314999937079847,5555,ok,,,2026-07-18T10:29:50.816,2026-07-18T10:29:50.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1702,1,7872777916088729350,5835454236867170673,-1,1788,131690,"-256,182",-256,182,0.02542000007815659,12305,ok,,,2026-07-18T10:29:50.823,2026-07-18T10:29:50.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1703,0,2276919630578036141,12156265787608052298,-5,2302,55854,"10,-256",10,-256,0.017363999970257282,8405,ok,,,2026-07-18T10:29:50.849,2026-07-18T10:29:50.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1703,1,2276919630578036141,572777549932325646,-1,1938,84726,"80,256",80,256,0.019084000028669834,12677,ok,,,2026-07-18T10:29:50.866,2026-07-18T10:29:50.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1704,0,7167760942029440813,11210376086572269288,-2,1407,180265,"-256,-241",-256,-241,0.04065199999604374,12624,ok,,,2026-07-18T10:29:50.886,2026-07-18T10:29:50.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1704,1,7167760942029440813,320715424150652996,-2,1264,61514,"74,256",74,256,0.014989999937824905,14486,ok,,,2026-07-18T10:29:50.926,2026-07-18T10:29:50.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1705,0,12144327373925350178,8010651233960882484,-4,1157,77331,"256,-85",256,-85,0.02071599999908358,9160,ok,,,2026-07-18T10:29:50.941,2026-07-18T10:29:50.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1705,1,12144327373925350178,957678122199548821,0,1523,81935,"256,31",256,31,0.019051000010222197,13377,ok,,,2026-07-18T10:29:50.962,2026-07-18T10:29:50.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1706,0,11812674750634052146,12969839066421354035,-1,1352,42008,"-256,96",-256,96,0.01321600005030632,6149,ok,,,2026-07-18T10:29:50.981,2026-07-18T10:29:50.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1706,1,11812674750634052146,14369288963883408694,-1,1379,34235,"-65,256",-65,256,0.008428000030107796,9840,ok,,,2026-07-18T10:29:50.995,2026-07-18T10:29:51.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1707,0,12569475641808986826,10917330322601333545,0,1375,64007,"-256,-219",-256,-219,0.013940999982878566,7657,ok,,,2026-07-18T10:29:51.003,2026-07-18T10:29:51.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1707,1,12569475641808986826,10360788598060689964,1,1439,126721,"25,256",25,256,0.030633000074885786,13148,ok,,,2026-07-18T10:29:51.017,2026-07-18T10:29:51.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1708,0,4920269139517460107,76691373116265190,1,1106,41446,"92,-256",92,-256,0.009885000064969063,6059,ok,,,2026-07-18T10:29:51.048,2026-07-18T10:29:51.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,852,17,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,1708,1,4920269139517460107,9374483869518526527,6,1281,33355,"15,-256",15,-256,0.014226999948732555,9376,ok,,,2026-07-18T10:29:51.058,2026-07-18T10:29:51.072
